0,0.7796316380612477,0.7796316380612477,0.7796316380612477,0.0,0.0,0.7796316380612477,0.0,0.0,0.7796316380612477,0.0,0.7796316380612477,0.0,0.0,0.0,0.7796316380612477,0.0,0.7796316380612477,3.1185265522449908,0.0,0.0,0.14595816789339758,0.07441019404535468
0,0.8110986930235987,0.8110986930235987,0.8110986930235987,0.8110986930235987,0.0,0.8110986930235987,3.244394772094395,0.8110986930235987,0.0,2.433296079070796,1.6221973860471974,0.0,0.0,0.0,0.0,0.0,0.8110986930235987,0.0,0.8110986930235987,0.0,0.08048780486919199,0.10841350210720932
0,0.0,0.8159057022676298,0.0,0.0,0.0,1.6318114045352596,0.0,0.8159057022676298,0.8159057022676298,3.2636228090705193,3.2636228090705193,1.6318114045352596,0.0,0.8159057022676298,1.6318114045352596,1.6318114045352596,0.0,0.8159057022676298,0.8159057022676298,0.8159057022676298,0.07119212563831885,0.11290217209405136
0,0.0,4.873522438266955,0.0,0.0,0.0,0.8122537397111591,0.0,2.4367612191334773,0.0,0.0,8.122537397111591,5.685776177978114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411382948062814,0.10363243080821274
0,0.0,2.2229335418804177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409778472934726,2.2229335418804177,0.0,2.2229335418804177,0.0,0.0,0.0,0.0,2.2229335418804177,0.0,0.19924464586982196,0.05977750683670556
0,3.3779484826602926,0.0,0.8444871206650731,0.0,1.6889742413301463,0.0,0.0,0.8444871206650731,0.0,2.5334613619952195,2.5334613619952195,3.3779484826602926,0.0,1.6889742413301463,0.8444871206650731,0.0,1.6889742413301463,0.0,0.0,0.8444871206650731,0.06992650698778739,0.08558637234713944
0,0.0,0.0,0.0,0.0,0.8233322808445196,0.8233322808445196,0.0,3.2933291233780784,0.8233322808445196,0.0,0.0,4.116661404222598,0.0,0.0,0.0,0.8233322808445196,0.0,0.0,0.8233322808445196,0.0,0.06815244807230637,0.10851527108317402
0,0.0,0.8365861732614627,0.0,0.8365861732614627,3.3463446930458507,0.0,0.0,0.8365861732614627,0.8365861732614627,0.0,0.0,0.0,0.8365861732614627,0.0,0.8365861732614627,0.0,0.0,0.8365861732614627,0.8365861732614627,0.8365861732614627,0.08567117194742976,0.07774265479110758
0,0.0,0.7932778958280304,0.7932778958280304,1.5865557916560609,0.7932778958280304,0.0,1.5865557916560609,0.7932778958280304,0.0,1.5865557916560609,0.7932778958280304,1.5865557916560609,0.7932778958280304,1.5865557916560609,0.7932778958280304,0.7932778958280304,0.0,0.0,0.7932778958280304,0.7932778958280304,0.10390686909340029,0.10281523507856943
0,0.8018864507441512,0.8018864507441512,0.8018864507441512,0.0,0.0,0.8018864507441512,1.6037729014883024,0.0,0.0,0.0,0.8018864507441512,0.8018864507441512,0.0,0.8018864507441512,0.8018864507441512,1.6037729014883024,0.0,0.8018864507441512,4.009432253720756,0.0,0.09833655808369321,0.09977699117215559
0,0.0,1.541777910922921,0.7708889554614605,1.541777910922921,0.7708889554614605,0.7708889554614605,2.3126668663843817,0.7708889554614605,0.0,0.0,2.3126668663843817,2.3126668663843817,0.0,0.7708889554614605,0.7708889554614605,0.0,0.0,0.7708889554614605,0.0,2.3126668663843817,0.09973090957621773,0.12938013496232173
0,0.7970007881507377,5.5790055170551645,0.7970007881507377,0.7970007881507377,3.188003152602951,0.0,0.0,1.5940015763014754,0.0,0.7970007881507377,0.0,0.7970007881507377,0.0,1.5940015763014754,9.564009457808853,1.5940015763014754,0.0,1.5940015763014754,0.7970007881507377,0.0,0.11247100857955027,0.09052820326971195
0,0.0,0.0,0.0,0.8349289438288946,0.0,0.8349289438288946,0.8349289438288946,0.8349289438288946,0.8349289438288946,0.8349289438288946,1.6698578876577892,0.8349289438288946,0.8349289438288946,0.8349289438288946,2.5047868314866837,0.0,0.8349289438288946,1.6698578876577892,0.8349289438288946,1.6698578876577892,0.083586491088648,0.08148456508245748
0,0.0,0.8015184791108274,0.8015184791108274,0.0,0.0,0.8015184791108274,0.0,0.8015184791108274,0.0,0.0,0.8015184791108274,1.6030369582216548,0.0,0.8015184791108274,0.8015184791108274,1.6030369582216548,0.8015184791108274,0.0,0.8015184791108274,0.0,0.09698564708165379,0.10149587380751889
0,0.8161143623007558,0.8161143623007558,0.0,1.6322287246015117,0.0,0.8161143623007558,0.0,0.8161143623007558,0.8161143623007558,0.0,1.6322287246015117,0.8161143623007558,0.0,0.8161143623007558,0.8161143623007558,0.0,1.6322287246015117,0.0,0.8161143623007558,0.0,0.11926203634552598,0.06462360135371818
0,0.0,8.560269471814502,0.0,0.0,1.9022821048476672,0.0,0.0,0.0,9.511410524238336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016767391374061073,0.03209155620210534
0,0.7774920979587474,2.3324762938762422,0.0,0.0,0.0,0.7774920979587474,1.5549841959174948,0.7774920979587474,0.7774920979587474,0.7774920979587474,0.7774920979587474,0.7774920979587474,0.0,0.7774920979587474,0.7774920979587474,0.7774920979587474,0.0,0.0,0.0,0.0,0.09171225130685957,0.1307956507343931
0,3.0853516728968886,0.0,0.7713379182242222,0.7713379182242222,0.0,0.0,0.0,3.0853516728968886,0.0,0.0,0.7713379182242222,3.856689591121111,0.0,1.5426758364484443,0.0,0.0,0.7713379182242222,0.7713379182242222,0.0,2.3140137546726667,0.11610712998104258,0.11255495179473524
0,0.0,0.0,0.8082175566953764,2.4246526700861293,0.8082175566953764,0.0,0.0,0.8082175566953764,0.0,2.4246526700861293,1.6164351133907529,2.4246526700861293,0.8082175566953764,0.0,0.0,0.0,0.8082175566953764,0.0,0.0,1.6164351133907529,0.07105048271544608,0.12073196058917748
0,1.7599004176168298,0.0,0.8799502088084149,0.0,0.0,2.6398506264252446,1.7599004176168298,0.8799502088084149,0.8799502088084149,1.7599004176168298,0.8799502088084149,0.8799502088084149,0.8799502088084149,0.0,0.8799502088084149,0.0,0.0,0.0,0.8799502088084149,0.8799502088084149,0.05677134656686365,0.06327844462472144
0,0.0,7.528191387222444,0.0,0.0,0.0,0.0,0.0,0.7528191387222444,0.0,3.0112765548889775,0.7528191387222444,0.0,0.0,2.258457416166733,9.033829664666932,0.0,0.0,0.0,0.7528191387222444,0.0,0.13379850543554353,0.1133823558422121
0,2.5594103574783404,0.0,1.706273571652227,1.706273571652227,1.706273571652227,0.0,0.0,3.412547143304454,0.0,0.8531367858261135,5.118820714956681,4.265683929130567,0.8531367858261135,0.0,0.0,0.0,1.706273571652227,0.0,0.0,1.706273571652227,0.0763150824424714,0.0705481317314152
0,0.8668884128229267,0.8668884128229267,1.7337768256458534,0.8668884128229267,5.201330476937561,0.0,0.0,2.6006652384687805,0.0,1.7337768256458534,4.334442064114634,0.8668884128229267,0.8668884128229267,2.6006652384687805,0.8668884128229267,1.7337768256458534,0.0,0.8668884128229267,0.8668884128229267,1.7337768256458534,0.059802650855538333,0.07330893632153496
0,2.5406208604274765,0.8468736201424921,3.3874944805699685,2.5406208604274765,0.0,0.8468736201424921,0.8468736201424921,1.6937472402849842,0.8468736201424921,2.5406208604274765,0.8468736201424921,0.8468736201424921,1.6937472402849842,0.8468736201424921,0.8468736201424921,1.6937472402849842,0.8468736201424921,0.8468736201424921,0.8468736201424921,4.2343681007124605,0.07142497069877514,0.08170140915873275
0,2.473554752462712,1.6490365016418083,1.6490365016418083,5.771627755746328,0.0,0.0,1.6490365016418083,1.6490365016418083,0.0,0.0,1.6490365016418083,2.473554752462712,0.8245182508209041,0.8245182508209041,1.6490365016418083,1.6490365016418083,1.6490365016418083,0.8245182508209041,1.6490365016418083,0.8245182508209041,0.09369310455594604,0.08178864462314979
0,2.5895810108033728,1.7263873405355818,2.5895810108033728,2.5895810108033728,6.905549362142327,0.8631936702677909,1.7263873405355818,3.4527746810711637,0.8631936702677909,3.4527746810711637,0.0,1.7263873405355818,0.8631936702677909,0.0,3.4527746810711637,3.4527746810711637,1.7263873405355818,0.0,3.4527746810711637,1.7263873405355818,0.06467066640754594,0.07213566332466305
0,2.598044524483244,0.8660148414944147,0.0,0.0,0.8660148414944147,0.8660148414944147,0.8660148414944147,0.8660148414944147,0.8660148414944147,0.0,1.7320296829888293,0.0,0.0,0.0,0.0,2.598044524483244,0.8660148414944147,0.0,0.0,0.0,0.06592497372369462,0.06806018478189058
0,0.0,0.0,0.0,0.8952732763127537,1.7905465526255073,0.8952732763127537,0.8952732763127537,1.7905465526255073,0.0,1.7905465526255073,3.5810931052510147,0.8952732763127537,0.8952732763127537,0.0,1.7905465526255073,0.8952732763127537,0.8952732763127537,0.0,0.0,0.8952732763127537,0.047795749077221776,0.056930974610024575
0,1.6402593093057725,1.6402593093057725,0.8201296546528862,0.8201296546528862,0.8201296546528862,0.0,0.8201296546528862,1.6402593093057725,0.8201296546528862,1.6402593093057725,0.0,0.8201296546528862,0.0,0.8201296546528862,0.0,1.6402593093057725,0.8201296546528862,0.0,0.0,1.6402593093057725,0.07480833755002164,0.1050620077970921
0,2.642986114806,0.0,0.880995371602,0.0,0.0,0.0,3.523981486408,0.0,0.0,0.0,0.880995371602,2.642986114806,0.0,0.0,1.761990743204,0.0,4.40497685801,0.0,0.0,0.880995371602,0.06597890243130197,0.05302572596669795
0,2.5573920416780447,0.8524640138926814,0.8524640138926814,2.5573920416780447,0.0,0.8524640138926814,2.5573920416780447,1.704928027785363,0.8524640138926814,1.704928027785363,0.0,0.0,0.0,0.0,1.704928027785363,0.0,0.0,0.0,0.8524640138926814,0.0,0.08467865148151474,0.06285733462580385
0,0.0,11.51028879171018,0.0,0.0,0.0,0.0,0.0,1.534705172228024,0.0,2.302057758342036,3.069410344456048,0.0,0.0,2.302057758342036,17.649109480622275,0.0,0.0,0.0,0.0,0.0,0.11920156101213622,0.11344585287385173
0,0.8397254749811555,0.8397254749811555,1.679450949962311,0.0,0.8397254749811555,0.0,0.0,1.679450949962311,0.0,1.679450949962311,0.0,3.358901899924622,0.0,0.0,0.0,0.8397254749811555,2.5191764249434665,0.0,0.0,0.0,0.0888749235617153,0.07139960145712926
0,2.645678200365209,0.8818927334550698,0.8818927334550698,0.0,1.7637854669101396,1.7637854669101396,0.0,0.8818927334550698,0.0,0.0,1.7637854669101396,0.8818927334550698,0.0,0.0,0.8818927334550698,1.7637854669101396,0.0,0.0,0.0,1.7637854669101396,0.047275877150814063,0.07083138939411614
0,2.407891727498324,1.6052611516655493,4.013152879163873,0.8026305758327746,1.6052611516655493,0.8026305758327746,1.6052611516655493,4.815783454996648,0.8026305758327746,2.407891727498324,0.8026305758327746,3.2105223033310986,0.0,0.0,1.6052611516655493,0.0,0.8026305758327746,3.2105223033310986,2.407891727498324,2.407891727498324,0.0954084318741942,0.10196099229303124
0,1.718707773871737,0.0,0.0,0.0,0.8593538869358684,0.0,0.0,0.0,0.8593538869358684,0.8593538869358684,0.0,0.0,0.8593538869358684,0.0,2.5780616608076055,0.8593538869358684,0.0,1.718707773871737,0.0,0.8593538869358684,0.09656828003770078,0.04407783302643082
0,5.480501594345592,6.26343039353782,0.7829287991922275,0.0,0.0,1.565857598384455,0.0,7.046359192730047,0.7829287991922275,0.0,2.3487863975766823,3.9146439959611374,0.0,0.7829287991922275,1.565857598384455,2.3487863975766823,1.565857598384455,0.0,1.565857598384455,3.13171519676891,0.12127243486939047,0.09579876593838206
0,0.0,0.0,0.0,0.8447443211464546,1.6894886422929092,0.0,1.6894886422929092,3.3789772845858184,0.8447443211464546,0.0,0.8447443211464546,0.0,0.8447443211464546,0.8447443211464546,0.0,0.8447443211464546,0.0,0.8447443211464546,0.0,0.8447443211464546,0.06794862594406735,0.08730705290947809
0,4.044202937958681,1.6176811751834725,0.0,0.0,1.6176811751834725,0.0,1.6176811751834725,0.8088405875917363,0.8088405875917363,0.0,0.8088405875917363,1.6176811751834725,0.0,0.0,0.0,0.0,0.0,1.6176811751834725,0.0,0.0,0.10613017954300749,0.08502923286525625
0,0.0,0.0,0.0,0.8507095259388157,0.0,0.8507095259388157,3.4028381037552626,0.8507095259388157,0.0,0.8507095259388157,3.4028381037552626,1.7014190518776313,0.0,0.0,1.7014190518776313,0.0,0.8507095259388157,0.0,0.8507095259388157,1.7014190518776313,0.08540726987880767,0.0638832041823766
0,0.0,0.0,0.9000538267825176,1.800107653565035,0.0,0.0,0.0,0.9000538267825176,0.9000538267825176,0.0,0.9000538267825176,0.0,0.9000538267825176,0.0,0.9000538267825176,2.700161480347553,1.800107653565035,0.9000538267825176,0.0,0.9000538267825176,0.051653622906883474,0.04829255031059887
0,0.8654071331408061,0.8654071331408061,1.7308142662816122,0.8654071331408061,5.192442798844836,0.0,6.0578499319856425,0.8654071331408061,1.7308142662816122,0.0,0.8654071331408061,0.8654071331408061,0.0,0.0,0.0,1.7308142662816122,0.8654071331408061,0.8654071331408061,1.7308142662816122,1.7308142662816122,0.05971830441369385,0.07487456244550005
0,0.8013148634873746,1.6026297269747491,0.8013148634873746,0.0,0.0,0.8013148634873746,0.0,0.8013148634873746,0.0,0.0,2.4039445904621237,0.8013148634873746,0.0,3.2052594539494983,0.0,3.2052594539494983,1.6026297269747491,0.0,0.0,0.0,0.09008335190708634,0.10860178460553921
0,0.9109698743827844,0.0,0.0,0.9109698743827844,0.9109698743827844,0.9109698743827844,0.9109698743827844,0.9109698743827844,0.9109698743827844,1.8219397487655689,4.554849371913922,0.0,0.0,0.0,6.376789120679491,1.8219397487655689,1.8219397487655689,0.9109698743827844,0.9109698743827844,0.9109698743827844,0.04125117424835044,0.04777895136886514
0,0.0,4.018785837477129,0.0,0.8037571674954258,1.6075143349908516,0.0,0.0,0.8037571674954258,1.6075143349908516,0.0,5.626300172467981,0.0,0.8037571674954258,0.0,3.2150286699817032,0.0,1.6075143349908516,0.0,0.8037571674954258,1.6075143349908516,0.08784526150937302,0.10839757099520127
0,1.7268323332574755,0.0,1.7268323332574755,0.8634161666287378,0.0,1.7268323332574755,0.8634161666287378,0.8634161666287378,0.8634161666287378,2.590248499886213,1.7268323332574755,0.8634161666287378,0.0,4.317080833143689,0.0,1.7268323332574755,0.8634161666287378,0.0,5.180496999772426,1.7268323332574755,0.06780637700167132,0.06877745636959094
0,0.0,0.0,0.8497611180333933,0.0,0.0,0.0,0.8497611180333933,18.69474459673465,5.09856670820036,0.0,0.0,0.0,0.0,0.0,0.0,0.8497611180333933,0.0,0.0,3.399044472133573,0.0,0.06478484423720568,0.08545403772940094
0,0.8374712236038554,0.8374712236038554,0.8374712236038554,0.0,0.0,0.0,0.0,0.8374712236038554,1.6749424472077108,0.0,0.8374712236038554,0.0,0.8374712236038554,0.8374712236038554,0.8374712236038554,0.8374712236038554,0.0,0.0,0.8374712236038554,0.0,0.08940135862017827,0.07312741777596633
0,0.0,0.0,0.0,0.8601676753600829,0.0,0.0,2.5805030260802484,0.0,0.8601676753600829,0.0,1.7203353507201657,0.0,0.8601676753600829,0.8601676753600829,0.8601676753600829,0.0,1.7203353507201657,0.0,0.8601676753600829,1.7203353507201657,0.07320148374808341,0.06663084089183377
0,0.7852801100095648,0.7852801100095648,0.0,0.0,0.0,0.0,0.0,1.5705602200191295,0.0,0.0,1.5705602200191295,0.7852801100095648,0.0,0.7852801100095648,1.5705602200191295,0.7852801100095648,0.0,0.0,0.0,0.0,0.08250680718315487,0.1322130828072803
0,1.7391279032016569,0.8695639516008284,0.8695639516008284,0.8695639516008284,2.6086918548024856,0.8695639516008284,0.8695639516008284,5.217383709604971,1.7391279032016569,1.7391279032016569,5.217383709604971,2.6086918548024856,0.0,0.0,0.8695639516008284,4.347819758004142,0.0,0.0,0.8695639516008284,1.7391279032016569,0.05853933551911769,0.07189671288005378
0,0.0,0.8377662594648785,3.351065037859514,0.0,0.0,0.0,0.0,0.8377662594648785,0.8377662594648785,1.675532518929757,1.675532518929757,0.0,0.0,0.8377662594648785,0.0,0.0,1.675532518929757,0.0,0.0,0.8377662594648785,0.08816104641437382,0.0740726941207477
0,0.0,0.8206873788716437,0.0,0.8206873788716437,2.462062136614931,0.0,0.0,2.462062136614931,0.8206873788716437,2.462062136614931,0.0,1.6413747577432873,0.0,0.0,0.8206873788716437,0.8206873788716437,0.0,0.0,0.0,0.0,0.08405452901913109,0.0952580921092253
0,1.7324668471256492,0.0,0.8662334235628246,1.7324668471256492,0.0,0.8662334235628246,0.8662334235628246,0.8662334235628246,0.0,0.0,2.598700270688474,0.0,0.8662334235628246,1.7324668471256492,5.197400541376948,3.4649336942512985,0.0,0.8662334235628246,3.4649336942512985,0.8662334235628246,0.05871835098784005,0.07504822544933529
0,0.8404162277323515,0.0,0.8404162277323515,0.0,0.0,0.0,0.8404162277323515,0.0,0.0,0.0,0.0,1.680832455464703,0.0,1.680832455464703,2.5212486831970544,0.8404162277323515,0.8404162277323515,0.0,0.8404162277323515,1.680832455464703,0.07911185317034514,0.08047191909730345
0,2.4232978622694765,0.8077659540898254,0.0,0.0,0.8077659540898254,0.8077659540898254,0.0,4.038829770449127,2.4232978622694765,0.8077659540898254,0.8077659540898254,3.2310638163593017,0.0,2.4232978622694765,0.0,2.4232978622694765,0.8077659540898254,0.8077659540898254,0.0,1.6155319081796509,0.08583691399014383,0.10639713192003075
0,1.6986468519110365,0.8493234259555182,0.0,0.0,1.6986468519110365,2.547970277866555,0.8493234259555182,0.0,0.0,0.0,1.6986468519110365,0.0,0.0,0.8493234259555182,1.6986468519110365,0.0,1.6986468519110365,0.0,0.0,0.8493234259555182,0.07393987953464862,0.07673669450983306
0,3.5087395778751724,0.0,0.0,0.0,0.0,0.8771848944687931,0.0,0.0,0.0,0.0,1.7543697889375862,0.0,0.0,0.8771848944687931,1.7543697889375862,0.0,0.0,0.0,2.6315546834063794,0.8771848944687931,0.08083820027868378,0.041976905252523136
0,0.0,0.787041778633562,0.0,1.574083557267124,0.0,0.0,0.0,0.787041778633562,0.0,0.0,0.0,1.574083557267124,0.0,1.574083557267124,0.787041778633562,0.0,0.0,0.0,0.787041778633562,1.574083557267124,0.13046885813348233,0.08248936323295573
0,1.638230117717,4.914690353150999,0.0,0.0,0.0,0.0,0.0,2.4573451765754997,2.4573451765754997,4.0955752942925,1.638230117717,0.8191150588585,0.0,1.638230117717,0.0,0.8191150588585,0.0,0.0,0.0,0.0,0.06775696557543721,0.11312797556606274
0,1.6968754251472795,0.0,0.8484377125736398,0.0,0.0,0.0,0.8484377125736398,0.0,2.5453131377209193,0.8484377125736398,0.0,1.6968754251472795,0.0,1.6968754251472795,0.8484377125736398,0.0,0.0,0.0,1.6968754251472795,0.0,0.0764326523165795,0.07512963510978084
0,1.7135070705893598,0.0,0.8567535352946799,0.0,0.0,0.0,0.0,2.5702606058840396,0.0,2.5702606058840396,1.7135070705893598,1.7135070705893598,0.8567535352946799,1.7135070705893598,0.8567535352946799,1.7135070705893598,0.0,0.0,0.0,0.8567535352946799,0.06037092565933814,0.08287553904598192
0,0.0,3.990968091267796,0.7981936182535592,1.5963872365071183,4.7891617095213554,2.3945808547606777,3.1927744730142367,3.990968091267796,0.0,0.7981936182535592,2.3945808547606777,3.990968091267796,0.0,0.0,1.5963872365071183,3.1927744730142367,3.1927744730142367,3.1927744730142367,0.0,0.7981936182535592,0.09856814378408103,0.10323823796235981
0,0.8109838643101694,0.0,0.8109838643101694,0.0,0.0,0.0,0.0,1.6219677286203389,0.0,0.8109838643101694,1.6219677286203389,1.6219677286203389,0.8109838643101694,0.8109838643101694,0.0,0.8109838643101694,0.0,0.8109838643101694,0.8109838643101694,3.2439354572406778,0.08847481815266539,0.10054131753716515
0,3.5959690115526266,0.0,0.8989922528881567,0.0,0.0,0.0,3.5959690115526266,0.0,0.0,0.0,0.8989922528881567,0.8989922528881567,0.8989922528881567,0.0,1.7979845057763133,1.7979845057763133,1.7979845057763133,0.0,0.0,1.7979845057763133,0.05747293158613028,0.04353481552571311
0,1.6078549816487355,1.6078549816487355,0.0,0.0,0.8039274908243678,0.8039274908243678,0.8039274908243678,3.215709963297471,0.0,1.6078549816487355,1.6078549816487355,1.6078549816487355,0.0,0.8039274908243678,0.0,0.8039274908243678,0.8039274908243678,0.0,0.0,2.4117824724731034,0.13049433204954367,0.06557817712608853
0,0.864902617834906,0.864902617834906,0.0,0.0,0.0,0.864902617834906,0.864902617834906,1.729805235669812,0.864902617834906,0.0,2.594707853504718,0.0,0.0,0.0,1.729805235669812,1.729805235669812,0.864902617834906,0.0,0.0,0.0,0.04834855712596986,0.08674882503912416
0,0.8133133683161478,2.4399401049484433,0.0,0.8133133683161478,0.8133133683161478,0.0,0.0,0.0,3.253253473264591,0.8133133683161478,4.066566841580739,0.0,0.8133133683161478,0.0,3.253253473264591,0.8133133683161478,0.8133133683161478,1.6266267366322955,0.0,2.4399401049484433,0.101094114191505,0.08559251749234723
0,1.7642221596826237,0.0,0.8821110798413119,0.8821110798413119,0.0,0.0,0.8821110798413119,0.8821110798413119,0.8821110798413119,1.7642221596826237,0.8821110798413119,0.0,2.6463332395239356,0.0,0.0,0.8821110798413119,0.8821110798413119,0.0,0.8821110798413119,0.0,0.06589260680227724,0.05199631335641084
0,0.87239557541195,0.0,0.0,1.7447911508239,0.0,0.87239557541195,0.0,1.7447911508239,0.0,0.87239557541195,1.7447911508239,0.0,0.0,0.87239557541195,0.0,1.7447911508239,0.87239557541195,0.0,0.0,1.7447911508239,0.058788355016103216,0.06881606957194673
0,0.8210467215784432,0.0,0.0,0.8210467215784432,0.0,0.0,0.0,0.8210467215784432,0.0,1.6420934431568863,0.0,1.6420934431568863,0.8210467215784432,0.8210467215784432,1.6420934431568863,0.8210467215784432,1.6420934431568863,0.8210467215784432,0.8210467215784432,0.0,0.08463767379094378,0.09431560463061302
0,10.242290898399,0.85352424153325,0.85352424153325,1.7070484830665,0.0,0.0,0.0,5.1211454491995,0.85352424153325,3.414096966133,5.974669690732751,0.85352424153325,0.0,0.0,2.56057272459975,0.85352424153325,1.7070484830665,2.56057272459975,0.0,5.1211454491995,0.0718027704841376,0.07467298798261236
0,0.0,0.8239117539320112,0.8239117539320112,0.0,0.0,0.0,2.4717352617960335,0.0,0.0,0.8239117539320112,0.0,1.6478235078640224,0.8239117539320112,0.0,0.0,1.6478235078640224,1.6478235078640224,0.8239117539320112,0.0,1.6478235078640224,0.09123305375853197,0.0848551923094569
0,1.56220663906011,2.343309958590165,0.0,0.0,0.0,0.0,0.781103319530055,0.0,0.0,0.781103319530055,2.343309958590165,0.781103319530055,0.0,0.781103319530055,1.56220663906011,0.781103319530055,0.781103319530055,0.0,0.0,0.0,0.12400950885887449,0.09488717161107056
0,0.8452579997056687,0.0,0.8452579997056687,0.0,0.0,1.6905159994113375,0.0,1.6905159994113375,0.0,0.8452579997056687,0.8452579997056687,0.8452579997056687,0.8452579997056687,0.8452579997056687,1.6905159994113375,2.5357739991170063,0.8452579997056687,0.8452579997056687,0.8452579997056687,0.8452579997056687,0.0732798467710975,0.08146215352323374
0,0.7640903559118788,6.876813203206909,0.0,0.0,4.584542135471273,0.7640903559118788,0.0,3.056361423647515,0.7640903559118788,1.5281807118237576,1.5281807118237576,0.0,0.0,2.2922710677356366,1.5281807118237576,3.056361423647515,0.0,0.7640903559118788,0.0,1.5281807118237576,0.12504325160051769,0.1108663924876035
0,0.0,0.8300225093519129,0.0,1.6600450187038258,0.0,0.8300225093519129,0.8300225093519129,0.0,0.0,0.0,3.3200900374076516,2.490067528055739,0.8300225093519129,1.6600450187038258,0.0,0.8300225093519129,0.0,0.0,0.8300225093519129,0.8300225093519129,0.07563184027627204,0.09434565037181501
0,0.0,2.4520580621212607,1.6347053747475069,0.0,0.0,0.0,0.0,0.8173526873737534,0.8173526873737534,0.8173526873737534,0.8173526873737534,0.8173526873737534,0.0,0.0,4.904116124242521,0.0,0.0,0.0,0.8173526873737534,1.6347053747475069,0.09410001472325719,0.08854729790298936
0,0.764018494272737,0.0,0.0,0.764018494272737,0.0,0.0,0.764018494272737,0.764018494272737,0.0,2.292055482818211,0.764018494272737,1.528036988545474,0.0,0.764018494272737,0.0,0.764018494272737,0.0,0.764018494272737,0.0,0.0,0.09796676178684625,0.1380147439404166
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430949593542949,0.0,1.5430949593542949,1.5430949593542949,1.5430949593542949,0.0,0.0,0.0,0.0,0.0,1.5430949593542949,0.0,1.5430949593542949,0.12394288483123295,0.10450963549161961
0,1.6086420909339039,1.6086420909339039,0.0,0.0,0.0,0.0,0.0,2.412963136400856,2.412963136400856,0.0,0.0,1.6086420909339039,0.8043210454669519,1.6086420909339039,0.8043210454669519,4.02160522733476,1.6086420909339039,0.8043210454669519,0.0,0.0,0.0967871084619252,0.09889184607112293
0,0.8296092861230918,2.488827858369276,2.488827858369276,0.8296092861230918,6.6368742889847345,0.0,0.8296092861230918,4.977655716738552,0.8296092861230918,2.488827858369276,1.6592185722461836,4.14804643061546,1.6592185722461836,0.0,0.0,0.8296092861230918,4.14804643061546,0.8296092861230918,1.6592185722461836,0.8296092861230918,0.0860730396196457,0.0843176742572624
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5279625080961345,0.0,0.8426541693653783,4.213270846826891,1.6853083387307566,0.0,0.8426541693653783,0.8426541693653783,0.0,0.0,0.0,0.0,2.5279625080961345,0.06911962042444371,0.08822621021017804
0,1.6504282875823368,0.8252141437911684,0.8252141437911684,2.4756424313735055,0.0,0.8252141437911684,1.6504282875823368,0.0,0.0,0.0,1.6504282875823368,0.8252141437911684,0.8252141437911684,0.0,0.0,0.0,0.8252141437911684,0.0,0.0,0.0,0.08225091616891729,0.09253494003991432
0,0.8230489878512385,0.0,0.0,0.0,0.0,0.0,0.0,1.646097975702477,0.0,0.8230489878512385,2.4691469635537153,1.646097975702477,0.8230489878512385,0.8230489878512385,0.8230489878512385,0.8230489878512385,0.0,0.0,0.8230489878512385,0.0,0.0685834937939352,0.10836751835482628
0,1.6821818886323676,1.6821818886323676,0.0,0.0,0.0,1.6821818886323676,0.0,0.8410909443161838,0.8410909443161838,0.8410909443161838,0.0,0.0,1.6821818886323676,0.0,0.8410909443161838,2.5232728329485514,0.8410909443161838,0.0,0.0,0.8410909443161838,0.06981371118969926,0.08909534449411695
0,0.8815921287855254,0.0,0.0,0.0,0.0,0.8815921287855254,0.0,2.6447763863565763,0.0,0.0,0.8815921287855254,1.7631842575710508,0.0,0.8815921287855254,1.7631842575710508,1.7631842575710508,0.0,0.0,0.0,1.7631842575710508,0.05667176792606939,0.06173610328840524
0,4.366162393615613,0.0,0.8732324787231226,0.8732324787231226,5.239394872338735,1.7464649574462452,0.8732324787231226,3.4929299148924904,0.0,0.8732324787231226,2.6196974361693677,3.4929299148924904,1.7464649574462452,0.0,0.8732324787231226,0.8732324787231226,1.7464649574462452,0.0,0.0,0.8732324787231226,0.05188289291556101,0.0748846283613164
0,1.751363300791755,0.0,0.0,2.627044951187633,0.0,0.8756816503958775,0.0,2.627044951187633,0.0,0.0,1.751363300791755,0.8756816503958775,0.0,0.8756816503958775,0.8756816503958775,3.50272660158351,1.751363300791755,0.0,0.8756816503958775,2.627044951187633,0.05470200139564846,0.06961634820847397
0,0.0,0.8555691343103514,0.0,0.0,0.0,1.7111382686207028,0.0,1.7111382686207028,0.8555691343103514,0.0,0.0,0.8555691343103514,0.0,0.8555691343103514,2.5667074029310544,1.7111382686207028,0.0,0.0,0.0,0.0,0.08659661095202095,0.057834254737627634
0,0.0,0.0,0.8546668900297484,0.8546668900297484,0.0,0.0,1.7093337800594968,0.8546668900297484,0.0,0.0,0.8546668900297484,0.0,0.8546668900297484,1.7093337800594968,1.7093337800594968,0.0,0.0,0.0,0.0,0.0,0.05747560720849866,0.08785750276175283
