0,0.0,2.252784155635098,0.0,0.0,0.0,0.0,0.0,2.252784155635098,0.0,4.505568311270196,0.0,7.50928051878366,0.0,4.505568311270196,0.750928051878366,0.0,1.501856103756732,0.0,0.0,0.0,0.10207390272013016,0.14699804540150382
0,3.3921078925076773,1.6960539462538387,1.6960539462538387,0.0,5.088161838761516,1.6960539462538387,0.8480269731269193,4.240134865634597,0.0,1.6960539462538387,0.0,2.544080919380758,0.0,0.0,0.0,1.6960539462538387,0.8480269731269193,0.0,0.0,4.240134865634597,0.07667392018557821,0.07529910668750239
0,0.0,2.408652820163865,0.0,0.0,0.0,0.0,0.0,0.8028842733879549,0.0,0.0,1.6057685467759097,0.0,0.0,0.8028842733879549,3.2115370935518195,1.6057685467759097,0.0,0.0,0.0,0.8028842733879549,0.10461361162753709,0.09250211498450805
0,1.6012238441395037,0.8006119220697518,0.0,0.8006119220697518,0.0,0.8006119220697518,0.0,2.4018357662092553,0.0,0.8006119220697518,0.0,1.6012238441395037,1.6012238441395037,0.8006119220697518,0.8006119220697518,0.0,0.8006119220697518,0.0,2.4018357662092553,0.8006119220697518,0.10343623470249996,0.09595184322774826
0,0.0,4.180603656705523,0.0,0.8361207313411047,2.508362194023314,1.6722414626822093,0.0,3.3444829253644186,1.6722414626822093,2.508362194023314,8.361207313411047,0.0,1.6722414626822093,3.3444829253644186,2.508362194023314,4.180603656705523,0.0,0.0,0.8361207313411047,4.180603656705523,0.08124130394152444,0.082637964717371
0,0.0,0.8679654230224834,0.8679654230224834,0.8679654230224834,1.7359308460449667,0.8679654230224834,0.0,0.8679654230224834,2.6038962690674503,0.8679654230224834,0.0,0.0,0.0,0.0,1.7359308460449667,0.8679654230224834,1.7359308460449667,0.8679654230224834,0.8679654230224834,0.0,0.0679788795842432,0.06405569739327333
0,0.8769002535171359,0.0,0.0,0.0,0.0,0.0,0.0,2.6307007605514077,0.0,1.7538005070342717,3.5076010140685434,0.8769002535171359,0.0,1.7538005070342717,0.8769002535171359,1.7538005070342717,0.0,0.0,0.0,0.8769002535171359,0.05738802841047894,0.06571171807238521
0,1.5978072057780894,1.5978072057780894,0.0,0.0,0.0,0.0,0.7989036028890447,0.7989036028890447,0.0,0.7989036028890447,0.7989036028890447,1.5978072057780894,1.5978072057780894,0.0,0.7989036028890447,1.5978072057780894,1.5978072057780894,0.0,0.7989036028890447,1.5978072057780894,0.11445977666057587,0.08663662045037951
0,0.8317561342939124,3.3270245371756495,0.8317561342939124,0.8317561342939124,6.654049074351299,0.0,2.495268402881737,1.6635122685878247,0.8317561342939124,2.495268402881737,2.495268402881737,4.990536805763474,0.0,1.6635122685878247,3.3270245371756495,2.495268402881737,4.158780671469562,0.0,0.0,0.0,0.07070794014407526,0.0975359255620123
0,1.6573533940649894,0.8286766970324947,0.8286766970324947,2.4860300910974837,0.0,0.8286766970324947,1.6573533940649894,2.4860300910974837,0.8286766970324947,0.8286766970324947,4.143383485162473,3.3147067881299788,0.8286766970324947,1.6573533940649894,1.6573533940649894,5.800736879227463,0.8286766970324947,0.0,0.8286766970324947,3.3147067881299788,0.07418104891457261,0.09714225405293271
0,6.651398278723282,0.8314247848404103,0.8314247848404103,0.8314247848404103,0.0,1.6628495696808205,0.8314247848404103,4.988548709042462,1.6628495696808205,3.325699139361641,1.6628495696808205,3.325699139361641,0.0,0.8314247848404103,0.8314247848404103,0.8314247848404103,0.8314247848404103,0.8314247848404103,0.8314247848404103,1.6628495696808205,0.08442087164406492,0.08415434351552477
0,1.6991505317906275,1.6991505317906275,0.8495752658953137,0.0,0.0,0.0,0.8495752658953137,0.8495752658953137,0.0,0.0,1.6991505317906275,0.0,0.8495752658953137,0.0,2.548725797685941,0.0,3.398301063581255,0.0,0.8495752658953137,1.6991505317906275,0.09901178519446321,0.051412948910223105
0,1.7383369170816017,0.0,0.8691684585408008,0.8691684585408008,2.6075053756224023,0.8691684585408008,0.0,1.7383369170816017,0.0,0.0,0.8691684585408008,0.0,0.0,0.8691684585408008,2.6075053756224023,0.0,0.0,1.7383369170816017,0.0,2.6075053756224023,0.0684016523215864,0.06242988913761286
0,1.7403701099745035,0.8701850549872517,1.7403701099745035,0.8701850549872517,0.0,0.0,0.0,0.8701850549872517,0.0,0.0,0.0,0.8701850549872517,0.0,0.0,3.480740219949007,0.0,1.7403701099745035,0.0,0.0,0.8701850549872517,0.0531166849468837,0.07669826006586467
0,0.8260579907592318,1.6521159815184636,1.6521159815184636,0.8260579907592318,1.6521159815184636,1.6521159815184636,0.0,4.130289953796159,0.8260579907592318,2.478173972277695,5.782405935314623,6.6084639260738545,0.0,0.0,1.6521159815184636,1.6521159815184636,4.130289953796159,1.6521159815184636,1.6521159815184636,2.478173972277695,0.09236344865729722,0.08157856058347103
0,4.436158247189669,0.0,0.8872316494379336,0.0,1.7744632988758673,0.8872316494379336,0.8872316494379336,0.8872316494379336,0.8872316494379336,0.8872316494379336,0.0,1.7744632988758673,1.7744632988758673,0.8872316494379336,0.8872316494379336,0.8872316494379336,0.0,0.0,0.8872316494379336,2.661694948313801,0.04667817786170814,0.06609017270035814
0,1.597875717717033,0.0,0.0,1.597875717717033,0.0,0.7989378588585165,2.39681357657555,2.39681357657555,0.7989378588585165,0.0,0.7989378588585165,0.7989378588585165,0.0,0.7989378588585165,0.7989378588585165,0.7989378588585165,0.0,2.39681357657555,1.597875717717033,0.0,0.09577231742086237,0.10528982372062112
0,0.0,0.8465459729310796,0.0,0.0,0.0,2.5396379187932387,0.8465459729310796,0.0,0.0,0.0,1.6930919458621592,0.0,1.6930919458621592,1.6930919458621592,0.0,3.3861838917243183,0.0,0.0,0.8465459729310796,0.8465459729310796,0.06378845666929744,0.08966557039962302
0,0.7509771446417918,3.7548857232089587,0.0,0.0,0.0,0.0,0.0,3.003908578567167,0.0,0.0,2.252931433925375,0.0,0.0,0.0,1.5019542892835835,0.0,0.7509771446417918,0.0,0.7509771446417918,2.252931433925375,0.10507388702189618,0.14394896833631204
0,1.8099203664582728,0.0,0.9049601832291364,0.9049601832291364,5.429761099374819,0.0,0.9049601832291364,1.8099203664582728,0.0,1.8099203664582728,1.8099203664582728,1.8099203664582728,0.0,0.0,0.9049601832291364,1.8099203664582728,1.8099203664582728,0.0,0.9049601832291364,1.8099203664582728,0.044194104351059284,0.050845712419804415
0,0.878049050260655,0.0,0.0,0.0,0.0,0.0,0.0,0.878049050260655,0.0,0.878049050260655,2.634147150781965,0.878049050260655,0.0,1.75609810052131,0.878049050260655,0.878049050260655,0.0,0.0,0.0,1.75609810052131,0.044690038588368855,0.07726091115097608
0,0.9314706959507794,0.0,0.0,0.0,1.8629413919015587,0.0,0.0,0.0,0.9314706959507794,1.8629413919015587,0.9314706959507794,0.0,0.0,1.8629413919015587,0.9314706959507794,0.9314706959507794,0.9314706959507794,0.0,0.0,0.0,0.03940283175409616,0.029126472295124568
0,0.0,0.0,0.0,0.8300599240753724,1.6601198481507449,0.0,0.0,0.0,0.0,0.8300599240753724,0.8300599240753724,0.8300599240753724,0.0,0.8300599240753724,0.0,0.8300599240753724,0.8300599240753724,0.8300599240753724,0.8300599240753724,1.6601198481507449,0.0866047110247878,0.08333536489983985
0,1.7842617019055387,0.0,0.8921308509527693,1.7842617019055387,0.0,0.0,0.0,3.5685234038110774,0.0,0.8921308509527693,1.7842617019055387,0.8921308509527693,0.0,0.0,0.8921308509527693,2.676392552858308,2.676392552858308,0.0,0.0,0.8921308509527693,0.05575705210427698,0.0521120969429537
0,1.5708676062481162,1.5708676062481162,1.5708676062481162,0.0,0.0,0.7854338031240581,0.0,0.0,0.0,0.0,0.0,1.5708676062481162,0.0,0.0,0.0,1.5708676062481162,0.0,0.0,0.7854338031240581,0.7854338031240581,0.08320752869132846,0.13135866818461345
0,1.771177178184444,0.0,0.0,0.0,0.0,0.0,0.0,2.656765767276666,0.0,2.656765767276666,1.771177178184444,0.0,0.0,1.771177178184444,0.885588589092222,1.771177178184444,0.0,0.0,0.0,0.0,0.042049405891436825,0.07236200501634114
0,0.873444893905929,0.0,0.873444893905929,0.0,1.746889787811858,0.0,1.746889787811858,0.0,0.0,1.746889787811858,0.873444893905929,0.873444893905929,0.873444893905929,3.493779575623716,3.493779575623716,0.0,0.0,0.0,0.0,0.873444893905929,0.057535636081961515,0.06901947001210945
0,1.538677443678228,0.769338721839114,0.769338721839114,0.0,0.0,0.0,1.538677443678228,2.308016165517342,0.0,0.769338721839114,1.538677443678228,1.538677443678228,0.0,0.769338721839114,0.769338721839114,0.0,1.538677443678228,1.538677443678228,0.0,0.0,0.10033989638482374,0.13032138177606226
0,0.7635402517371316,2.290620755211395,0.7635402517371316,0.0,0.0,0.0,0.7635402517371316,1.5270805034742632,0.0,0.0,3.0541610069485263,6.108322013897053,1.5270805034742632,0.0,0.0,1.5270805034742632,0.0,1.5270805034742632,0.0,0.0,0.1041713119883072,0.13228843627456122
0,0.0,0.0,0.0,1.5516839544033705,3.103367908806741,0.0,1.5516839544033705,0.7758419772016852,0.0,0.0,0.7758419772016852,0.0,0.0,0.0,0.7758419772016852,0.0,0.0,3.103367908806741,0.0,0.0,0.10866745872839595,0.11549056406991882
0,0.900211527290576,0.0,0.900211527290576,0.0,1.800423054581152,0.900211527290576,0.0,0.0,1.800423054581152,0.900211527290576,1.800423054581152,0.0,0.0,1.800423054581152,1.800423054581152,0.900211527290576,0.900211527290576,0.0,0.900211527290576,1.800423054581152,0.05719113721392053,0.0425973354955035
0,0.7700311335312668,0.7700311335312668,0.0,0.7700311335312668,0.0,0.0,0.0,0.0,0.0,0.7700311335312668,0.7700311335312668,1.5400622670625337,0.0,1.5400622670625337,0.0,0.0,0.7700311335312668,0.0,0.7700311335312668,0.7700311335312668,0.1580550022119231,0.07191386425681003
0,0.0,0.0,0.0,0.0,0.0,0.8613928750109066,0.8613928750109066,6.029750125076346,0.0,0.0,2.5841786250327194,0.8613928750109066,0.0,0.8613928750109066,4.306964375054533,0.0,0.8613928750109066,0.0,0.0,0.0,0.06628613073384818,0.07232099425524534
0,2.538218206924114,1.6921454712827428,1.6921454712827428,0.0,5.076436413848228,0.8460727356413714,1.6921454712827428,5.076436413848228,1.6921454712827428,0.8460727356413714,1.6921454712827428,1.6921454712827428,0.0,3.3842909425654857,1.6921454712827428,0.8460727356413714,1.6921454712827428,0.0,0.0,0.0,0.08392888715236609,0.06999837720626256
0,0.0,1.6567752489642076,0.0,0.8283876244821038,0.8283876244821038,0.0,0.0,1.6567752489642076,0.0,0.0,0.8283876244821038,0.0,0.8283876244821038,0.0,0.8283876244821038,0.0,2.4851628734463116,0.0,0.0,2.4851628734463116,0.08061575064482021,0.09099662487307598
0,0.0,1.6071716352550438,1.6071716352550438,1.6071716352550438,4.821514905765132,0.0,1.6071716352550438,2.410757452882566,1.6071716352550438,1.6071716352550438,0.8035858176275219,2.410757452882566,0.0,0.0,0.0,1.6071716352550438,0.0,3.2143432705100876,0.8035858176275219,0.0,0.0926913893044795,0.10372279306799866
0,0.0,0.0,1.5450470524241335,0.0,0.0,0.0,0.7725235262120668,0.0,0.0,1.5450470524241335,0.7725235262120668,2.3175705786362006,0.0,0.7725235262120668,0.0,0.7725235262120668,0.0,0.7725235262120668,0.0,1.5450470524241335,0.09669939989953182,0.1307770738884013
0,0.0,2.4072511194079746,0.8024170398026582,0.8024170398026582,0.0,4.012085199013291,0.0,0.0,0.0,0.0,1.6048340796053164,0.0,0.0,1.6048340796053164,0.0,0.8024170398026582,0.0,0.0,0.0,0.0,0.10893486811239228,0.08864809208494957
0,0.0,2.9536118631964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384029657991151,0.0,0.0,1.4768059315982303,1.4768059315982303,0.0,0.0,2.2152088973973454,0.0,0.7384029657991151,0.10874211828437945,0.1528549159165053
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7284867019578436,3.637982269277125,0.0,2.7284867019578436,0.9094955673192813,0.0,0.0,0.0,0.9094955673192813,0.9094955673192813,0.03372417531877902,0.05678025736193967
0,3.242112732036327,0.8105281830090818,0.0,0.8105281830090818,1.6210563660181636,0.0,0.0,0.0,0.0,0.0,0.8105281830090818,0.8105281830090818,0.0,0.0,0.0,0.0,0.0,0.8105281830090818,0.0,0.0,0.08530519146403955,0.10416662552687858
0,0.0,1.6552078721714485,0.0,0.8276039360857242,4.965623616514345,0.8276039360857242,0.0,3.310415744342897,0.0,0.0,0.8276039360857242,3.310415744342897,0.0,0.0,0.0,4.138019680428621,0.8276039360857242,0.0,0.8276039360857242,0.0,0.09780967974077627,0.07458638417349947
0,1.6730229430628614,0.8365114715314307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365114715314307,0.8365114715314307,0.0,0.0,2.509534414594292,0.0,0.0,0.0,0.8365114715314307,0.8365114715314307,1.6730229430628614,0.0728341748068616,0.0906543536617078
0,0.0,0.8130807817910441,1.6261615635820883,0.8130807817910441,0.0,0.0,0.0,0.0,0.8130807817910441,1.6261615635820883,0.0,0.8130807817910441,0.8130807817910441,0.8130807817910441,1.6261615635820883,0.8130807817910441,1.6261615635820883,0.8130807817910441,0.0,2.4392423453731324,0.07421617105204323,0.11270304715691275
0,0.0,0.8153632924125965,0.0,1.630726584825193,0.0,0.0,0.0,0.0,0.0,0.0,2.4460898772377897,0.0,0.0,2.4460898772377897,1.630726584825193,2.4460898772377897,0.0,0.0,0.0,0.8153632924125965,0.07815938602628732,0.1064773215611162
0,3.276886839528641,2.4576651296464807,0.8192217098821603,2.4576651296464807,6.553773679057282,1.6384434197643205,2.4576651296464807,3.276886839528641,0.0,0.8192217098821603,0.8192217098821603,4.096108549410801,0.0,2.4576651296464807,2.4576651296464807,1.6384434197643205,0.0,0.8192217098821603,0.0,1.6384434197643205,0.08277531767695437,0.09800297244088534
0,0.0,1.6231150427170353,0.0,0.0,0.0,0.8115575213585177,0.0,0.8115575213585177,0.8115575213585177,0.8115575213585177,0.0,0.0,0.0,0.0,4.057787606792589,0.0,0.0,0.0,0.0,0.0,0.11007375382958454,0.07836872481189777
0,0.8323828584224433,0.0,0.8323828584224433,0.8323828584224433,0.0,0.0,0.8323828584224433,0.8323828584224433,0.0,0.0,0.0,2.49714857526733,0.0,0.8323828584224433,0.8323828584224433,1.6647657168448866,0.8323828584224433,0.0,0.0,2.49714857526733,0.07741358338730137,0.09020355819025538
0,6.3922561898369485,0.9131794556909926,0.0,1.8263589113819851,0.0,0.0,0.0,1.8263589113819851,0.0,0.0,6.3922561898369485,0.9131794556909926,0.0,0.0,1.8263589113819851,1.8263589113819851,0.0,0.0,0.9131794556909926,2.739538367072978,0.03600589684836768,0.050814647460639635
0,3.514299600049618,5.2714494000744265,0.8785749000124045,1.757149800024809,1.757149800024809,1.757149800024809,0.0,3.514299600049618,0.8785749000124045,0.0,1.757149800024809,3.514299600049618,0.8785749000124045,0.8785749000124045,4.392874500062022,6.150024300086831,1.757149800024809,0.0,3.514299600049618,0.0,0.05550235988146636,0.06592274010612918
0,0.7658532956434938,3.063413182573975,0.0,0.0,0.0,0.0,0.7658532956434938,0.7658532956434938,0.7658532956434938,0.0,0.7658532956434938,0.0,0.7658532956434938,0.7658532956434938,1.5317065912869876,0.0,0.0,0.0,0.7658532956434938,0.7658532956434938,0.17034633095408855,0.06380037340241755
0,1.725706129070875,0.8628530645354375,0.0,0.0,0.0,0.0,0.0,0.0,0.8628530645354375,1.725706129070875,2.588559193606313,0.0,0.8628530645354375,0.8628530645354375,0.8628530645354375,1.725706129070875,0.8628530645354375,2.588559193606313,0.0,1.725706129070875,0.06804964886645117,0.06909728659811121
0,0.8140328036018363,3.256131214407345,0.8140328036018363,0.8140328036018363,6.51226242881469,0.8140328036018363,0.8140328036018363,4.884196821611018,0.8140328036018363,1.6280656072036725,2.442098410805509,4.070164018009182,1.6280656072036725,0.0,0.0,0.8140328036018363,4.070164018009182,0.8140328036018363,2.442098410805509,0.0,0.08717369166328702,0.09879350473487665
0,5.623058658573488,2.4098822822457806,0.8032940940819269,0.8032940940819269,0.0,3.2131763763277075,0.8032940940819269,4.819764564491561,0.8032940940819269,3.2131763763277075,1.6065881881638537,3.2131763763277075,0.0,0.0,0.0,0.0,2.4098822822457806,0.8032940940819269,0.0,1.6065881881638537,0.09437899382347678,0.1023269120945964
0,0.0,0.8028749308154027,0.0,0.0,0.0,0.0,0.8028749308154027,0.0,0.0,0.0,0.8028749308154027,0.8028749308154027,0.0,1.6057498616308055,2.408624792446208,1.6057498616308055,1.6057498616308055,0.8028749308154027,0.0,0.0,0.08699296539197139,0.11013210379262584
0,2.377208108677395,0.7924027028924651,0.0,0.0,0.0,0.7924027028924651,1.5848054057849301,0.0,0.0,0.0,1.5848054057849301,3.9620135144623254,1.5848054057849301,0.0,0.0,1.5848054057849301,0.0,0.7924027028924651,0.7924027028924651,0.0,0.11096170344048245,0.0966355936670525
0,0.0,2.313959408772606,0.0,0.0,4.627918817545212,0.0,0.0,3.0852792116968084,0.0,3.0852792116968084,0.0,0.7713198029242021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395753230853332,0.1247226647672645
0,0.8474506096213392,0.0,0.0,2.5423518288640174,0.0,0.8474506096213392,0.8474506096213392,1.6949012192426784,0.8474506096213392,0.8474506096213392,1.6949012192426784,0.8474506096213392,0.0,0.0,0.0,1.6949012192426784,0.0,0.0,0.0,0.0,0.07435227454178824,0.07819711583687258
0,0.8409599384231516,0.8409599384231516,0.8409599384231516,0.0,1.6819198768463033,2.5228798152694547,0.8409599384231516,0.0,0.0,0.0,3.3638397536926066,0.8409599384231516,0.0,3.3638397536926066,1.6819198768463033,0.0,0.8409599384231516,0.8409599384231516,0.8409599384231516,2.5228798152694547,0.07803125286908115,0.08100880870776729
0,2.16490340192432,2.8865378692324266,0.0,0.0,0.0,0.0,0.0,0.7216344673081067,0.7216344673081067,0.7216344673081067,1.4432689346162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605398905743118,0.15231154363446223
0,2.642986114806,0.0,0.880995371602,0.0,0.0,0.0,3.523981486408,0.0,0.0,0.0,0.880995371602,2.642986114806,0.0,0.0,1.761990743204,0.0,4.40497685801,0.0,0.0,0.880995371602,0.06597890243130197,0.05302572596669795
0,1.4546879568261797,2.1820319352392694,0.7273439784130898,0.0,0.0,0.0,0.7273439784130898,0.7273439784130898,0.0,1.4546879568261797,2.1820319352392694,4.364063870478539,0.0,0.7273439784130898,0.0,0.0,0.0,0.0,0.0,0.0,0.12178021194624176,0.15087580964066838
0,3.5413086256850326,0.0,0.8853271564212581,0.0,7.082617251370065,3.5413086256850326,0.0,8.853271564212582,0.0,0.0,0.8853271564212581,1.7706543128425163,0.0,0.0,1.7706543128425163,2.6559814692637747,1.7706543128425163,1.7706543128425163,0.8853271564212581,0.0,0.057389946909742355,0.05728289666899951
0,0.8308907669723791,0.8308907669723791,1.6617815339447581,0.0,4.985344601834274,0.8308907669723791,0.0,2.492672300917137,0.8308907669723791,0.0,0.0,1.6617815339447581,0.0,0.0,0.0,1.6617815339447581,0.0,0.8308907669723791,0.0,0.0,0.08911200527827884,0.07999722774934222
0,5.780208437714645,1.6514881250613274,0.8257440625306637,1.6514881250613274,0.0,2.4772321875919907,2.4772321875919907,0.0,0.0,1.6514881250613274,1.6514881250613274,3.3029762501226547,0.0,0.0,0.0,2.4772321875919907,1.6514881250613274,0.0,0.0,3.3029762501226547,0.08904599821104696,0.08520993925828946
0,2.6253907577274225,0.0,0.0,0.0,0.0,0.8751302525758075,1.750260505151615,2.6253907577274225,0.0,2.6253907577274225,3.50052101030323,1.750260505151615,0.0,3.50052101030323,1.750260505151615,6.125911768030653,0.8751302525758075,0.0,0.0,0.8751302525758075,0.05477821451010613,0.07009153291408646
0,0.0,0.0,0.894760587397376,0.0,0.0,1.789521174794752,1.789521174794752,0.0,0.0,0.0,1.789521174794752,0.0,0.0,0.894760587397376,0.894760587397376,0.894760587397376,0.894760587397376,0.0,0.0,0.0,0.05914516302197293,0.04609424958065113
0,1.6794539347192043,0.8397269673596022,1.6794539347192043,1.6794539347192043,1.6794539347192043,0.8397269673596022,0.0,2.5191809020788063,0.0,0.0,5.878088771517215,2.5191809020788063,0.0,0.0,0.0,0.0,2.5191809020788063,0.0,0.0,1.6794539347192043,0.08148751959168381,0.07878551304871398
0,0.8438839187889245,0.0,1.687767837577849,5.0633035127335475,0.0,0.8438839187889245,2.5316517563667738,1.687767837577849,0.8438839187889245,1.687767837577849,3.375535675155698,2.5316517563667738,0.0,1.687767837577849,2.5316517563667738,3.375535675155698,0.8438839187889245,0.0,1.687767837577849,3.375535675155698,0.08015512198903563,0.07596095922203988
0,0.0,2.2961094326681804,0.0,0.0,0.0,0.7653698108893935,0.7653698108893935,0.7653698108893935,0.0,0.7653698108893935,1.530739621778787,1.530739621778787,0.0,0.0,1.530739621778787,0.7653698108893935,0.0,1.530739621778787,0.7653698108893935,0.0,0.10682248321381123,0.1278077058967953
0,0.835766801862438,0.835766801862438,0.0,0.0,0.0,1.671533603724876,0.0,3.343067207449752,0.835766801862438,1.671533603724876,5.014600811174628,2.507300405587314,0.0,0.835766801862438,2.507300405587314,0.835766801862438,0.0,0.0,0.0,1.671533603724876,0.07814146661087112,0.086091731526691
0,0.8737676429736887,0.0,0.0,0.0,1.7475352859473774,0.0,0.0,0.8737676429736887,0.0,0.0,6.99014114378951,2.621302928921066,0.0,2.621302928921066,1.7475352859473774,0.0,0.0,0.0,0.0,0.0,0.05222343886325366,0.0740089181630576
0,2.511005111514579,0.8370017038381931,0.8370017038381931,0.0,0.0,0.8370017038381931,0.8370017038381931,4.185008519190965,0.0,1.6740034076763861,4.185008519190965,0.8370017038381931,0.0,0.0,0.0,1.6740034076763861,0.0,0.8370017038381931,0.8370017038381931,0.8370017038381931,0.07267287001271928,0.09032542614908774
0,0.8024609248815309,0.8024609248815309,1.6049218497630617,1.6049218497630617,0.0,0.8024609248815309,1.6049218497630617,3.2098436995261235,0.8024609248815309,1.6049218497630617,4.012304624407654,5.617226474170716,0.8024609248815309,1.6049218497630617,0.8024609248815309,4.012304624407654,2.4073827746445926,2.4073827746445926,2.4073827746445926,0.8024609248815309,0.1026669197503656,0.09487215536810356
0,0.0,0.8946816539267446,0.0,0.8946816539267446,5.3680899235604675,0.0,0.8946816539267446,0.0,0.0,0.0,1.7893633078534892,0.0,0.0,0.0,1.7893633078534892,0.8946816539267446,0.8946816539267446,0.0,0.0,0.8946816539267446,0.03870371479978196,0.06661463127347349
0,0.8089412408005066,0.8089412408005066,0.0,0.0,0.0,0.8089412408005066,0.8089412408005066,0.8089412408005066,0.0,0.0,0.8089412408005066,2.4268237224015197,0.0,0.0,0.8089412408005066,0.0,0.8089412408005066,0.0,0.8089412408005066,3.2357649632020262,0.09061161698062133,0.1004471422188721
0,1.7084981105253463,2.5627471657880196,0.0,0.0,0.0,0.0,2.5627471657880196,0.8542490552626731,0.0,0.0,0.0,2.5627471657880196,0.0,0.0,0.0,0.0,0.8542490552626731,0.0,0.0,0.0,0.06371738525810551,0.08203355947922125
0,0.0,0.0,0.8701930650196387,1.7403861300392773,0.0,0.0,0.0,1.7403861300392773,0.0,0.0,1.7403861300392773,0.8701930650196387,0.0,1.7403861300392773,0.0,0.8701930650196387,0.0,0.0,1.7403861300392773,0.8701930650196387,0.06580275149451767,0.06400418348584366
0,13.266464106527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41223413981794,0.0,0.0,4.974924039947983,2.4874620199739916,1.6583080133159942,0.0,0.0,1.6583080133159942,0.06811662116773118,0.10272937217427164
0,2.606927210301571,0.0,0.0,0.0,1.7379514735343806,0.0,0.0,1.7379514735343806,0.0,2.606927210301571,4.344878683835952,2.606927210301571,0.0,1.7379514735343806,0.8689757367671903,1.7379514735343806,0.8689757367671903,0.0,0.0,0.0,0.04876240529248604,0.08226185794032367
0,0.0,0.0,0.8797312982964833,0.8797312982964833,5.2783877897788996,0.0,0.8797312982964833,1.7594625965929667,0.0,0.8797312982964833,3.5189251931859333,0.8797312982964833,0.0,2.6391938948894498,0.8797312982964833,1.7594625965929667,0.0,0.0,0.8797312982964833,0.8797312982964833,0.0551839684338395,0.06508473326967724
0,0.870058776519356,0.870058776519356,0.870058776519356,0.0,0.0,0.870058776519356,1.740117553038712,1.740117553038712,0.0,0.870058776519356,0.0,0.0,0.0,0.870058776519356,0.870058776519356,0.0,0.870058776519356,0.0,0.870058776519356,1.740117553038712,0.076182441281815,0.05375878219882887
0,3.1678248553977175,4.751737283096577,2.3758686415482884,2.3758686415482884,2.3758686415482884,0.0,0.7919562138494294,0.7919562138494294,0.0,0.0,1.5839124276988588,0.7919562138494294,0.7919562138494294,1.5839124276988588,1.5839124276988588,1.5839124276988588,1.5839124276988588,0.7919562138494294,0.0,0.7919562138494294,0.1109304190447538,0.09711336710581685
0,4.244344487048725,0.8488688974097449,0.8488688974097449,0.0,0.0,0.8488688974097449,0.0,0.8488688974097449,0.0,0.0,1.6977377948194898,0.8488688974097449,0.0,0.8488688974097449,0.8488688974097449,0.8488688974097449,0.0,0.0,0.0,0.0,0.06635823925953535,0.0847728633307198
0,2.66624833966612,0.0,0.0,2.66624833966612,0.0,1.7774988931107467,3.5549977862214934,0.8887494465553734,0.0,0.0,2.66624833966612,0.0,0.0,0.0,4.443747232776867,0.8887494465553734,0.8887494465553734,0.0,0.0,1.7774988931107467,0.04232455728754185,0.06892599615708488
0,0.0,0.0,0.8768038072592612,0.0,0.0,0.8768038072592612,0.0,0.0,0.0,0.8768038072592612,0.8768038072592612,0.8768038072592612,0.8768038072592612,0.8768038072592612,1.7536076145185224,1.7536076145185224,1.7536076145185224,0.8768038072592612,0.0,0.8768038072592612,0.05114586105778368,0.07205033168295505
0,0.0,3.018014088681408,0.754503522170352,0.754503522170352,1.509007044340704,0.0,0.0,0.754503522170352,0.0,0.0,0.0,1.509007044340704,0.0,0.754503522170352,0.754503522170352,0.754503522170352,0.0,0.0,0.754503522170352,0.754503522170352,0.1267980204248603,0.11869845740478759
0,0.8395197425638392,0.8395197425638392,0.0,1.6790394851276784,0.8395197425638392,0.0,0.0,0.0,0.0,0.8395197425638392,1.6790394851276784,0.0,0.0,0.0,0.8395197425638392,0.0,0.8395197425638392,0.0,0.0,0.8395197425638392,0.08745223601451334,0.0730280214216473
0,2.673336467936474,0.8911121559788246,0.0,0.8911121559788246,5.346672935872948,2.673336467936474,0.8911121559788246,7.128897247830597,0.8911121559788246,0.0,0.8911121559788246,0.0,0.0,0.0,2.673336467936474,0.8911121559788246,1.7822243119576493,0.0,0.8911121559788246,0.0,0.05185398417576026,0.057033859845415175
0,0.8284094897603164,0.8284094897603164,0.8284094897603164,0.0,0.0,0.8284094897603164,0.8284094897603164,0.8284094897603164,0.8284094897603164,0.0,2.485228469280949,0.8284094897603164,0.0,0.8284094897603164,1.6568189795206327,0.8284094897603164,2.485228469280949,0.8284094897603164,0.0,0.8284094897603164,0.08152537071100717,0.09006513952867658
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649777655064985,0.8499752950072205,2.5499258850216613,11.899654130101087,0.0,0.8499752950072205,0.0,0.0,0.0,0.0,0.8499752950072205,0.0,0.08312470731294173,0.06689999767983777
0,0.0,0.0,1.7023304315412056,0.0,0.0,0.0,0.0,2.5534956473118084,0.0,0.0,5.958156510394219,1.7023304315412056,0.0,0.0,0.0,1.7023304315412056,0.8511652157706028,0.0,0.0,0.8511652157706028,0.06644686939497278,0.08238791483442434
