0,4.835940222946148,1.6119800743153825,0.8059900371576912,1.6119800743153825,5.641930260103839,1.6119800743153825,1.6119800743153825,4.029950185788456,0.0,0.8059900371576912,3.223960148630765,4.029950185788456,0.0,0.8059900371576912,0.0,0.8059900371576912,2.417970111473074,1.6119800743153825,0.8059900371576912,0.8059900371576912,0.09532180337929676,0.09868815946301206
0,0.0,3.991501923240795,2.394901153944477,0.0,0.0,0.0,0.0,2.394901153944477,0.0,2.394901153944477,3.193201538592636,7.184703461833431,0.0,2.394901153944477,2.394901153944477,0.798300384648159,0.0,0.0,0.0,1.596600769296318,0.1064285082460585,0.09527110710578253
0,1.6437740583075473,4.9313221749226415,2.4656610874613207,0.0,0.8218870291537737,3.2875481166150946,2.4656610874613207,0.0,0.8218870291537737,0.8218870291537737,3.2875481166150946,2.4656610874613207,0.0,1.6437740583075473,1.6437740583075473,2.4656610874613207,0.0,0.0,0.0,3.2875481166150946,0.09455522749236825,0.08355774335385811
0,0.0,0.0,1.7358190499628923,0.8679095249814461,0.0,0.8679095249814461,2.6037285749443386,1.7358190499628923,0.0,0.8679095249814461,0.8679095249814461,0.0,0.0,0.8679095249814461,1.7358190499628923,0.0,0.8679095249814461,0.0,0.0,0.0,0.06304492948156798,0.0690455455369858
0,2.4848758532966055,0.8282919510988686,1.656583902197737,2.4848758532966055,0.8282919510988686,0.8282919510988686,0.0,1.656583902197737,0.0,0.0,0.8282919510988686,0.8282919510988686,0.8282919510988686,0.8282919510988686,0.0,0.8282919510988686,0.0,0.8282919510988686,0.0,0.8282919510988686,0.10286920655106514,0.06883884235006633
0,5.348006088966515,0.0,1.7826686963221716,0.0,0.0,0.0,0.0,5.348006088966515,0.8913343481610858,0.0,1.7826686963221716,3.5653373926443432,0.0,0.0,1.7826686963221716,0.8913343481610858,0.8913343481610858,0.8913343481610858,0.8913343481610858,2.6740030444832574,0.05399345939078392,0.0546721924481302
0,2.4362545179717388,0.0,0.0,0.0,0.0,0.0,0.8120848393239128,3.2483393572956514,0.8120848393239128,0.8120848393239128,1.6241696786478257,3.2483393572956514,0.0,1.6241696786478257,0.0,2.4362545179717388,0.8120848393239128,0.0,0.0,0.8120848393239128,0.0806041098567786,0.10731105081930847
0,0.0,0.0,1.6952378234985492,0.8476189117492746,0.0,0.0,1.6952378234985492,3.3904756469970985,0.8476189117492746,2.542856735247824,0.8476189117492746,1.6952378234985492,0.0,0.0,0.8476189117492746,0.8476189117492746,0.8476189117492746,0.0,0.8476189117492746,0.0,0.09788396180010002,0.054497126450625294
0,1.5047774126690932,3.0095548253381863,0.0,0.0,0.0,0.0,0.0,3.0095548253381863,0.0,1.5047774126690932,1.5047774126690932,6.019109650676373,0.0,0.7523887063345466,0.0,1.5047774126690932,1.5047774126690932,0.0,0.0,3.761943531672733,0.09399610239908084,0.15361519126637246
0,0.8459072922653071,0.0,0.8459072922653071,0.0,0.0,1.6918145845306143,0.0,0.8459072922653071,0.8459072922653071,0.8459072922653071,4.229536461326536,1.6918145845306143,0.0,1.6918145845306143,0.8459072922653071,0.0,0.0,0.8459072922653071,0.8459072922653071,0.0,0.09821199066190435,0.05588071707278853
0,0.0,0.8809645818556308,1.7619291637112615,0.0,0.0,0.0,0.0,0.0,0.8809645818556308,2.6428937455668926,3.523858327422523,0.0,1.7619291637112615,0.8809645818556308,1.7619291637112615,0.8809645818556308,0.0,0.0,0.8809645818556308,0.0,0.054850673804904056,0.06418474433946514
0,2.5453028105904187,1.6968685403936123,2.5453028105904187,1.6968685403936123,3.3937370807872247,0.0,0.0,2.5453028105904187,1.6968685403936123,2.5453028105904187,0.8484342701968062,0.8484342701968062,0.0,1.6968685403936123,1.6968685403936123,1.6968685403936123,1.6968685403936123,0.0,0.0,1.6968685403936123,0.0641529717653238,0.08741275803787003
0,4.114035265034961,3.291228212027969,1.6456141060139844,0.8228070530069922,0.0,1.6456141060139844,3.291228212027969,0.8228070530069922,0.0,0.8228070530069922,2.4684211590209766,0.0,1.6456141060139844,0.0,4.114035265034961,0.0,1.6456141060139844,0.0,3.291228212027969,0.0,0.08712643986062796,0.0900665071323798
0,1.6738829517334288,2.5108244276001432,3.3477659034668577,0.0,5.0216488552002865,1.6738829517334288,0.0,3.3477659034668577,0.8369414758667144,5.0216488552002865,0.0,1.6738829517334288,0.8369414758667144,1.6738829517334288,2.5108244276001432,0.0,2.5108244276001432,0.8369414758667144,0.0,0.8369414758667144,0.09010372182921816,0.07295480230406748
0,0.0,1.526991575428259,0.7634957877141295,1.526991575428259,0.0,0.0,0.0,2.2904873631423883,0.0,0.0,0.0,0.7634957877141295,0.0,0.7634957877141295,0.0,0.7634957877141295,1.526991575428259,0.0,0.7634957877141295,0.7634957877141295,0.12842961014415258,0.10807460214171793
0,0.0,6.904280347714115,1.5342845217142478,2.301426782571372,6.137138086856991,0.7671422608571239,0.7671422608571239,4.602853565142744,1.5342845217142478,1.5342845217142478,1.5342845217142478,1.5342845217142478,0.0,1.5342845217142478,0.0,0.0,1.5342845217142478,0.0,0.0,2.301426782571372,0.11319696055853129,0.11966077858434487
0,0.0,0.8601282521929793,0.0,0.8601282521929793,0.0,0.0,0.0,0.0,0.8601282521929793,0.8601282521929793,7.741154269736814,1.7202565043859586,0.0,1.7202565043859586,1.7202565043859586,5.1607695131578755,0.8601282521929793,0.8601282521929793,0.0,0.0,0.0651105457116751,0.07476120209534562
0,1.7195412296968633,0.0,0.0,0.8597706148484316,0.0,0.8597706148484316,0.0,1.7195412296968633,0.0,0.0,0.8597706148484316,0.0,0.0,0.0,1.7195412296968633,0.8597706148484316,1.7195412296968633,0.8597706148484316,3.4390824593937266,0.8597706148484316,0.061181928949542316,0.07904745620202601
0,1.7379073452622729,0.8689536726311364,0.0,0.8689536726311364,0.0,0.8689536726311364,0.8689536726311364,0.0,0.0,1.7379073452622729,0.0,0.0,0.0,0.0,0.0,6.9516293810490914,1.7379073452622729,0.8689536726311364,0.0,0.8689536726311364,0.06901711984496814,0.062029207523895416
0,0.0,3.3047954689798855,1.6523977344899428,0.0,1.6523977344899428,0.0,0.0,1.6523977344899428,0.8261988672449714,0.0,0.0,2.4785966017349144,1.6523977344899428,0.0,0.8261988672449714,0.0,0.8261988672449714,0.8261988672449714,1.6523977344899428,0.8261988672449714,0.10383165542015005,0.06996947733487861
0,0.0,0.8162490326411181,0.0,0.8162490326411181,0.0,0.0,0.8162490326411181,0.0,0.8162490326411181,1.6324980652822363,0.8162490326411181,0.0,0.0,0.0,0.8162490326411181,0.0,2.4487470979233543,0.0,1.6324980652822363,1.6324980652822363,0.08141366909520781,0.10233729826367408
0,0.0,0.8499557847203102,1.6999115694406204,0.0,0.0,0.0,1.6999115694406204,3.3998231388812408,1.6999115694406204,2.5498673541609307,2.5498673541609307,1.6999115694406204,0.0,0.8499557847203102,5.099734708321861,4.249778923601551,0.8499557847203102,0.8499557847203102,2.5498673541609307,1.6999115694406204,0.0840826814843784,0.06596153379531139
0,0.8284094897603164,0.8284094897603164,0.8284094897603164,0.0,0.0,0.8284094897603164,0.8284094897603164,0.8284094897603164,0.8284094897603164,0.0,2.485228469280949,0.8284094897603164,0.0,0.8284094897603164,1.6568189795206327,0.8284094897603164,2.485228469280949,0.8284094897603164,0.0,0.8284094897603164,0.08152537071100717,0.09006513952867658
0,0.9222826326082578,0.0,0.0,0.0,1.8445652652165156,0.9222826326082578,0.9222826326082578,0.9222826326082578,0.0,0.0,5.533695795649547,0.0,0.0,0.0,3.6891305304330313,2.7668478978247735,0.0,0.0,0.0,0.9222826326082578,0.03626474043612133,0.04145262695562075
0,1.6617073906902144,0.8308536953451072,0.8308536953451072,0.8308536953451072,0.0,0.8308536953451072,1.6617073906902144,0.0,0.0,0.0,0.8308536953451072,0.0,0.8308536953451072,0.0,0.0,1.6617073906902144,0.0,0.0,1.6617073906902144,1.6617073906902144,0.0762437792519942,0.09290252540289869
0,1.7842617019055387,0.0,0.8921308509527693,1.7842617019055387,0.0,0.0,0.0,3.5685234038110774,0.0,0.8921308509527693,1.7842617019055387,0.8921308509527693,0.0,0.0,0.8921308509527693,2.676392552858308,2.676392552858308,0.0,0.0,0.8921308509527693,0.05575705210427698,0.0521120969429537
0,2.376857814330361,0.7922859381101204,0.0,1.5845718762202408,0.0,0.7922859381101204,0.7922859381101204,0.7922859381101204,0.0,0.7922859381101204,1.5845718762202408,0.7922859381101204,0.0,0.0,0.0,0.7922859381101204,0.0,0.0,0.0,0.7922859381101204,0.10663048943299348,0.10108357245688603
0,0.8908842516065987,0.0,1.7817685032131974,0.0,0.0,0.8908842516065987,1.7817685032131974,2.672652754819796,0.0,0.8908842516065987,6.23618976124619,2.672652754819796,2.672652754819796,1.7817685032131974,0.0,2.672652754819796,0.8908842516065987,0.0,0.0,5.345305509639592,0.05596859088635227,0.053147157507049195
0,1.691651550154004,0.845825775077002,0.845825775077002,1.691651550154004,0.0,0.0,1.691651550154004,2.5374773252310057,0.0,0.845825775077002,0.845825775077002,0.0,0.845825775077002,0.0,0.0,0.0,0.845825775077002,0.0,0.0,0.845825775077002,0.06603326288252906,0.08814096204046902
0,0.0,2.4196835998428203,0.0,0.0,0.0,0.0,0.0,0.0,0.8065611999476068,0.8065611999476068,0.8065611999476068,2.4196835998428203,0.0,1.6131223998952136,0.8065611999476068,1.6131223998952136,0.0,0.0,0.8065611999476068,0.0,0.05989083577940346,0.13354796427298976
0,0.0,2.4514151489058653,1.6342767659372435,2.4514151489058653,0.0,0.0,0.8171383829686217,0.8171383829686217,0.8171383829686217,1.6342767659372435,1.6342767659372435,0.0,0.0,1.6342767659372435,0.0,2.4514151489058653,2.4514151489058653,0.0,0.0,0.0,0.08670042811317273,0.09616118891820563
0,0.8063387307423346,0.0,2.419016192227004,0.8063387307423346,0.0,0.0,6.450709845938677,0.0,0.0,3.2253549229693386,0.8063387307423346,8.063387307423346,0.8063387307423346,0.0,0.0,0.8063387307423346,0.0,0.0,0.8063387307423346,2.419016192227004,0.08959411181109844,0.10406715744656686
0,1.548097533512404,2.322146300268606,0.0,1.548097533512404,0.0,0.0,0.0,0.0,0.0,0.774048766756202,1.548097533512404,1.548097533512404,0.774048766756202,1.548097533512404,0.774048766756202,1.548097533512404,0.0,0.0,0.774048766756202,1.548097533512404,0.13709814018505836,0.08885309305873967
0,4.094969176549474,2.4569815059296842,2.4569815059296842,3.275975341239579,0.0,0.8189938353098948,3.275975341239579,0.0,0.0,2.4569815059296842,1.6379876706197896,0.8189938353098948,0.8189938353098948,0.0,0.0,2.4569815059296842,0.0,0.0,0.8189938353098948,0.8189938353098948,0.10848038425444159,0.0725257804356637
0,0.0,3.325805624502491,1.6629028122512455,1.6629028122512455,4.988708436753737,0.0,1.6629028122512455,1.6629028122512455,0.8314514061256227,0.8314514061256227,2.4943542183768685,5.8201598428793595,0.0,0.0,0.8314514061256227,0.8314514061256227,0.8314514061256227,0.0,0.8314514061256227,0.0,0.08059896302760675,0.08794963084677042
0,0.879597691009911,0.0,0.879597691009911,0.879597691009911,0.0,0.0,0.0,0.0,0.0,1.759195382019822,0.879597691009911,0.0,0.0,0.879597691009911,0.0,2.638793073029733,0.879597691009911,0.0,1.759195382019822,0.0,0.056603359588813656,0.06379894940127522
0,3.856097095525041,1.5424388382100165,0.7712194191050082,0.7712194191050082,0.0,0.7712194191050082,0.7712194191050082,3.856097095525041,0.0,2.3136582573150246,3.084877676420033,3.084877676420033,0.7712194191050082,2.3136582573150246,0.0,1.5424388382100165,0.7712194191050082,3.856097095525041,1.5424388382100165,2.3136582573150246,0.11584897014714408,0.11293161074784776
0,0.8573753714692224,0.8573753714692224,0.8573753714692224,2.5721261144076673,4.286876857346112,1.7147507429384448,0.0,0.0,0.0,1.7147507429384448,3.4295014858768895,1.7147507429384448,0.8573753714692224,0.0,1.7147507429384448,0.8573753714692224,0.8573753714692224,0.0,0.0,2.5721261144076673,0.06943033316372842,0.07319429536704913
0,1.6595691455065535,3.319138291013107,0.0,2.48935371825983,5.808492009272937,1.6595691455065535,0.0,2.48935371825983,1.6595691455065535,0.8297845727532768,0.8297845727532768,2.48935371825983,0.0,2.48935371825983,2.48935371825983,3.319138291013107,4.97870743651966,0.8297845727532768,1.6595691455065535,2.48935371825983,0.08670002440464528,0.083515402842078
0,1.7488293758214772,3.4976587516429545,1.7488293758214772,0.0,0.8744146879107386,4.372073439553693,0.0,0.0,3.4976587516429545,2.6232440637322156,2.6232440637322156,1.7488293758214772,0.8744146879107386,0.0,2.6232440637322156,0.8744146879107386,0.0,0.0,0.0,0.0,0.059743726064227856,0.06584158602503364
0,1.659272337603745,0.8296361688018725,1.659272337603745,4.148180844009363,0.0,0.8296361688018725,0.8296361688018725,0.8296361688018725,0.8296361688018725,3.31854467520749,2.4889085064056173,0.8296361688018725,0.8296361688018725,1.659272337603745,0.0,2.4889085064056173,3.31854467520749,0.8296361688018725,0.0,0.0,0.07586697072110268,0.09449686047702481
0,3.350873830431242,0.8377184576078105,1.675436915215621,0.0,4.188592288039053,1.675436915215621,1.675436915215621,7.539466118470295,0.0,0.8377184576078105,2.5131553728234315,1.675436915215621,0.0,0.8377184576078105,0.0,2.5131553728234315,1.675436915215621,0.8377184576078105,3.350873830431242,0.0,0.07357564018706363,0.08870590220512586
0,0.0,1.6645494510490297,1.6645494510490297,0.8322747255245149,0.0,1.6645494510490297,0.8322747255245149,0.0,0.0,0.8322747255245149,2.4968241765735444,4.161373627622575,0.0,0.0,0.0,1.6645494510490297,0.8322747255245149,0.0,0.0,0.0,0.07672114499924845,0.09100412947623658
0,0.8340239785253956,0.0,1.6680479570507911,1.6680479570507911,0.0,0.0,1.6680479570507911,0.8340239785253956,1.6680479570507911,1.6680479570507911,0.8340239785253956,4.170119892626978,0.0,2.5020719355761867,5.838167849677769,0.0,0.0,0.8340239785253956,1.6680479570507911,0.0,0.07376391064615975,0.09221211082844455
0,0.0,0.7811146073851224,0.7811146073851224,0.7811146073851224,0.0,0.0,0.7811146073851224,0.0,0.0,0.7811146073851224,3.1244584295404896,0.7811146073851224,0.0,0.0,0.7811146073851224,0.0,0.7811146073851224,3.1244584295404896,1.5622292147702448,1.5622292147702448,0.1257035284189301,0.09318186419594761
0,9.114387975037065,0.9114387975037066,2.73431639251112,0.0,1.8228775950074132,0.9114387975037066,0.0,8.202949177533359,0.9114387975037066,2.73431639251112,1.8228775950074132,0.0,0.9114387975037066,0.0,1.8228775950074132,0.9114387975037066,5.46863278502224,1.8228775950074132,0.9114387975037066,4.5571939875185326,0.039443359115467924,0.0491178433808255
0,2.5953817681714133,0.0,0.0,0.8651272560571378,1.7302545121142756,0.8651272560571378,4.325636280285689,0.0,1.7302545121142756,0.0,0.0,0.0,1.7302545121142756,4.325636280285689,0.0,0.0,1.7302545121142756,0.0,0.0,1.7302545121142756,0.06896677113693453,0.06590597280592772
0,0.8657925606750759,0.0,0.0,0.8657925606750759,3.4631702427003037,0.0,0.8657925606750759,1.7315851213501519,0.0,0.8657925606750759,2.5973776820252277,1.7315851213501519,0.0,0.0,0.0,6.060547924725531,0.0,0.8657925606750759,0.0,0.8657925606750759,0.07168675675005336,0.0625206825748708
0,0.748493123755242,0.748493123755242,0.0,1.496986247510484,0.0,0.0,1.496986247510484,1.496986247510484,0.0,1.496986247510484,0.748493123755242,2.993972495020968,0.0,0.0,0.0,0.748493123755242,0.0,2.245479371265726,0.0,0.748493123755242,0.1338957359301098,0.11761114031464819
0,2.3345953979418925,1.5563969319612618,0.0,0.0,0.7781984659806309,0.0,0.0,0.0,0.0,0.7781984659806309,0.7781984659806309,0.0,0.0,0.7781984659806309,0.0,0.0,0.7781984659806309,0.7781984659806309,0.0,0.7781984659806309,0.07251224595317163,0.14928928806619737
0,1.7166767016225255,0.0,0.0,0.0,0.0,0.0,1.7166767016225255,0.0,0.8583383508112628,0.0,0.0,2.575015052433788,1.7166767016225255,0.8583383508112628,4.2916917540563135,0.0,0.0,0.0,0.8583383508112628,0.8583383508112628,0.07396720446067513,0.06769444472806217
0,0.0,1.6403744055355758,0.0,0.8201872027677879,0.0,1.6403744055355758,0.0,0.8201872027677879,0.8201872027677879,0.0,1.6403744055355758,0.0,0.0,0.8201872027677879,0.8201872027677879,0.0,2.460561608303364,0.0,0.0,0.8201872027677879,0.1101029137012929,0.06970988353091916
0,0.8137900707514232,3.2551602830056927,0.8137900707514232,0.0,0.0,0.0,0.8137900707514232,0.8137900707514232,0.0,0.0,0.8137900707514232,4.068950353757116,0.0,0.0,0.0,2.4413702122542698,0.0,0.0,0.0,0.0,0.07847696110482633,0.10773296814375054
0,0.0,0.0,0.9000538267825176,1.800107653565035,0.0,0.0,0.0,0.9000538267825176,0.9000538267825176,0.0,0.9000538267825176,0.0,0.9000538267825176,0.0,0.9000538267825176,2.700161480347553,1.800107653565035,0.9000538267825176,0.0,0.9000538267825176,0.051653622906883474,0.04829255031059887
0,0.8125761249293759,0.8125761249293759,0.0,0.0,0.0,0.8125761249293759,2.4377283747881275,0.8125761249293759,0.0,1.6251522498587518,0.0,0.8125761249293759,1.6251522498587518,0.8125761249293759,0.8125761249293759,1.6251522498587518,0.0,0.0,0.0,0.8125761249293759,0.0965602707664235,0.09086360430420068
0,0.0,0.0,1.602841714458408,0.0,0.0,0.0,0.0,0.0,0.0,3.205683428916816,1.602841714458408,4.00710428614602,0.0,1.602841714458408,0.0,0.801420857229204,0.0,0.0,0.0,0.801420857229204,0.08371462316894808,0.1148645196018478
0,0.801081735435464,4.0054086771773205,0.801081735435464,0.0,0.801081735435464,0.0,0.801081735435464,0.0,0.801081735435464,1.602163470870928,1.602163470870928,1.602163470870928,0.0,0.801081735435464,0.0,0.0,0.801081735435464,0.0,0.0,0.801081735435464,0.12082648170881705,0.07809178285571892
0,1.6985812289418556,0.8492906144709278,1.6985812289418556,0.8492906144709278,0.0,0.8492906144709278,0.0,1.6985812289418556,0.0,0.0,0.8492906144709278,0.0,0.0,0.8492906144709278,3.397162457883711,0.0,0.8492906144709278,1.6985812289418556,0.0,1.6985812289418556,0.060946328749843515,0.08976305677922876
0,0.0,0.0,2.6895158621958166,0.0,5.379031724391633,0.8965052873986055,0.8965052873986055,1.793010574797211,0.8965052873986055,1.793010574797211,1.793010574797211,0.0,0.0,1.793010574797211,1.793010574797211,0.8965052873986055,0.8965052873986055,0.8965052873986055,0.8965052873986055,0.8965052873986055,0.044608017774985416,0.05888669482640918
0,0.8615697698486924,0.0,1.7231395396973848,0.0,0.0,0.8615697698486924,4.307848849243462,0.0,1.7231395396973848,0.8615697698486924,1.7231395396973848,0.0,0.0,0.8615697698486924,0.8615697698486924,0.8615697698486924,0.0,0.0,0.8615697698486924,0.8615697698486924,0.06864000565126095,0.06979022450004668
0,0.8828493456334173,0.0,2.648548036900252,0.8828493456334173,0.0,0.0,0.0,1.7656986912668347,0.8828493456334173,0.0,0.8828493456334173,0.8828493456334173,0.0,0.8828493456334173,0.8828493456334173,0.8828493456334173,0.8828493456334173,0.0,0.0,0.8828493456334173,0.06760247415790274,0.04954818020867993
0,1.5558302672448654,1.5558302672448654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558302672448654,0.7779151336224327,2.333745400867298,0.7779151336224327,0.7779151336224327,1.5558302672448654,0.7779151336224327,0.12026032982707344,0.10182453655049382
0,0.0,0.7907457523053579,0.0,1.5814915046107159,0.0,0.0,0.7907457523053579,0.7907457523053579,1.5814915046107159,0.7907457523053579,0.0,0.7907457523053579,0.0,0.7907457523053579,0.7907457523053579,0.0,0.7907457523053579,0.7907457523053579,0.0,0.0,0.10231658949338428,0.10693765820125781
0,0.8693377787164449,1.7386755574328898,3.4773511148657796,2.6080133361493347,6.954702229731559,4.3466888935822245,0.0,2.6080133361493347,1.7386755574328898,2.6080133361493347,5.2160266722986695,2.6080133361493347,0.0,0.8693377787164449,0.0,0.8693377787164449,4.3466888935822245,0.0,1.7386755574328898,0.8693377787164449,0.05700927388889104,0.07365294739466413
0,1.7520975864304493,0.0,1.7520975864304493,0.8760487932152247,1.7520975864304493,0.0,0.0,2.628146379645674,0.8760487932152247,1.7520975864304493,1.7520975864304493,2.628146379645674,1.7520975864304493,0.0,0.0,0.0,3.5041951728608987,0.0,0.0,3.5041951728608987,0.06289249143108609,0.06105871535368924
0,0.0,0.0,1.7447370874648194,0.0,0.8723685437324097,1.7447370874648194,0.0,0.0,0.0,0.0,0.8723685437324097,1.7447370874648194,0.0,0.8723685437324097,1.7447370874648194,1.7447370874648194,0.8723685437324097,0.0,0.8723685437324097,0.0,0.06108232786373513,0.06654912840385517
0,0.8380123413919806,1.676024682783961,1.676024682783961,1.676024682783961,0.0,0.8380123413919806,0.8380123413919806,0.8380123413919806,0.0,0.0,0.8380123413919806,0.0,0.0,0.8380123413919806,0.8380123413919806,0.8380123413919806,3.352049365567922,0.0,0.8380123413919806,0.8380123413919806,0.07819184372138893,0.0837958148866306
0,0.0,0.0,0.0,1.7692775404663152,0.0,0.0,0.0,3.5385550809326305,0.8846387702331576,0.0,1.7692775404663152,0.0,0.0,0.8846387702331576,0.8846387702331576,0.0,1.7692775404663152,0.0,0.8846387702331576,0.8846387702331576,0.0488831854593796,0.06647804430746279
0,1.775501577267749,0.0,0.8877507886338745,0.8877507886338745,0.0,0.0,0.8877507886338745,0.8877507886338745,0.0,0.0,0.8877507886338745,0.0,0.8877507886338745,2.6632523659016236,3.551003154535498,2.6632523659016236,0.0,0.0,0.8877507886338745,0.8877507886338745,0.057942952340284126,0.054306259025841394
0,0.8300384382148086,0.8300384382148086,0.0,1.6600768764296172,4.980230629288852,0.0,4.150192191074043,1.6600768764296172,0.8300384382148086,0.0,0.0,0.0,0.0,0.0,1.6600768764296172,0.8300384382148086,0.8300384382148086,1.6600768764296172,3.3201537528592344,0.8300384382148086,0.0822090114145584,0.08775255037063294
0,0.0,0.0,1.5987675455324002,0.0,0.0,0.7993837727662001,0.7993837727662001,3.996918863831,0.7993837727662001,0.7993837727662001,0.0,0.0,0.0,0.0,0.0,1.5987675455324002,2.3981513182986003,3.996918863831,0.0,0.0,0.09186456269693478,0.10875166453686518
0,0.0,3.261327048458539,0.0,0.8153317621146348,0.0,0.0,0.0,0.0,2.445995286343904,2.445995286343904,4.891990572687808,0.0,0.0,0.0,3.261327048458539,0.8153317621146348,1.6306635242292695,0.0,0.0,2.445995286343904,0.11271891245143972,0.07194932543392554
0,0.8228405197577009,0.8228405197577009,1.6456810395154018,0.8228405197577009,0.0,0.0,0.0,2.468521559273103,0.8228405197577009,0.8228405197577009,0.0,0.8228405197577009,0.0,0.8228405197577009,0.8228405197577009,0.8228405197577009,3.2913620790308036,0.8228405197577009,0.0,0.8228405197577009,0.08786144198893356,0.0892980382533655
0,0.0,0.8153628668980379,0.0,1.6307257337960759,0.0,0.0,0.0,0.8153628668980379,1.6307257337960759,0.0,0.8153628668980379,0.8153628668980379,0.8153628668980379,1.6307257337960759,0.0,0.0,1.6307257337960759,0.0,0.8153628668980379,0.8153628668980379,0.08752006985926591,0.09711706324269614
0,0.8227960297107101,1.6455920594214202,0.8227960297107101,0.8227960297107101,0.0,0.0,0.8227960297107101,0.8227960297107101,0.8227960297107101,0.0,2.46838808913213,0.0,0.8227960297107101,1.6455920594214202,0.8227960297107101,2.46838808913213,1.6455920594214202,2.46838808913213,0.0,1.6455920594214202,0.08099909577056255,0.09620487451872746
0,0.7589536753801637,6.071629403041309,2.276861026140491,0.0,0.0,0.0,0.7589536753801637,2.276861026140491,0.0,3.0358147015206547,3.0358147015206547,3.7947683769008185,0.7589536753801637,0.7589536753801637,0.0,0.7589536753801637,0.7589536753801637,0.7589536753801637,0.0,0.7589536753801637,0.10526218356063222,0.13578414105920414
0,0.8413496657860527,0.0,0.8413496657860527,0.8413496657860527,0.0,0.0,0.8413496657860527,0.0,1.6826993315721055,0.0,0.0,0.8413496657860527,0.0,0.8413496657860527,1.6826993315721055,0.8413496657860527,0.8413496657860527,1.6826993315721055,0.8413496657860527,0.0,0.10137068927599559,0.057279644937951756
0,0.0,3.933483131139219,0.0,0.0,0.0,0.0,1.5733932524556875,0.0,2.3600898786835316,0.7866966262278438,5.506876383594906,0.0,0.7866966262278438,0.7866966262278438,2.3600898786835316,2.3600898786835316,0.0,0.0,0.0,1.5733932524556875,0.09704649491199328,0.11625687886016296
0,0.8207837141898671,0.8207837141898671,0.8207837141898671,0.0,0.0,0.0,0.8207837141898671,0.8207837141898671,0.0,0.0,3.2831348567594683,0.8207837141898671,0.0,0.8207837141898671,0.8207837141898671,0.0,0.0,0.0,0.0,2.4623511425696014,0.07914273731916222,0.10007354849097079
0,1.7160392569155025,1.7160392569155025,0.0,1.7160392569155025,3.432078513831005,0.8580196284577513,0.0,1.7160392569155025,5.148117770746508,0.0,0.0,0.8580196284577513,0.0,1.7160392569155025,2.574058885373254,0.0,1.7160392569155025,0.0,1.7160392569155025,1.7160392569155025,0.07289740694346294,0.06908296459878571
0,0.0,1.6209135420264653,0.8104567710132327,0.8104567710132327,0.8104567710132327,0.8104567710132327,0.0,0.0,0.0,1.6209135420264653,0.8104567710132327,0.8104567710132327,0.0,0.8104567710132327,0.0,0.8104567710132327,0.8104567710132327,0.0,0.8104567710132327,0.8104567710132327,0.11316478397316193,0.07637844501360543
0,0.7865418352405783,1.5730836704811566,0.7865418352405783,0.7865418352405783,0.0,0.0,0.0,0.7865418352405783,0.0,0.7865418352405783,0.7865418352405783,0.0,0.0,0.7865418352405783,1.5730836704811566,0.7865418352405783,1.5730836704811566,0.7865418352405783,0.0,0.0,0.09663274444707286,0.11682542031234881
0,0.0,11.3111449113777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65557245568885,4.948625898727744,0.0,0.0,0.0,0.0,0.0,0.0,5.65557245568885,0.0,0.10470803457398901,0.18834540846490477
0,0.81864635197361,1.63729270394722,0.81864635197361,1.63729270394722,0.0,0.81864635197361,1.63729270394722,1.63729270394722,0.0,0.81864635197361,3.27458540789444,1.63729270394722,0.81864635197361,0.81864635197361,2.45593905592083,3.27458540789444,0.81864635197361,0.0,0.81864635197361,0.81864635197361,0.08551993498483441,0.09583371304155544
0,0.0,0.0,0.0,0.8383681554368282,1.6767363108736564,0.8383681554368282,0.0,0.8383681554368282,0.0,0.8383681554368282,0.8383681554368282,0.8383681554368282,0.0,0.8383681554368282,0.0,1.6767363108736564,0.8383681554368282,0.8383681554368282,1.6767363108736564,1.6767363108736564,0.08430995252846166,0.07732189203471014
0,0.8640749576194057,0.8640749576194057,4.320374788097029,0.0,2.592224872858217,0.0,1.7281499152388113,2.592224872858217,0.0,3.4562998304776227,0.0,1.7281499152388113,0.0,0.8640749576194057,0.0,2.592224872858217,6.912599660955245,0.8640749576194057,0.8640749576194057,2.592224872858217,0.07513357467596406,0.0607914677046303
0,1.6099323007994863,0.8049661503997432,0.0,1.6099323007994863,0.8049661503997432,1.6099323007994863,0.8049661503997432,0.0,0.0,0.0,2.4148984511992295,0.8049661503997432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817122657897891,0.10686262302127797
0,0.8913699503802855,0.0,1.782739900760571,0.8913699503802855,1.782739900760571,0.8913699503802855,0.8913699503802855,1.782739900760571,1.782739900760571,0.8913699503802855,0.8913699503802855,0.0,0.8913699503802855,0.8913699503802855,0.8913699503802855,0.0,3.565479801521142,0.0,0.0,0.0,0.04999129026363302,0.058638759356081545
0,0.9065599729231006,0.9065599729231006,0.9065599729231006,0.0,0.0,0.9065599729231006,0.0,1.8131199458462013,0.9065599729231006,0.0,3.6262398916924026,0.0,0.0,0.9065599729231006,2.719679918769302,2.719679918769302,0.0,0.0,0.9065599729231006,0.9065599729231006,0.05056812395390601,0.042871903122993306
