0,2.0471506051307475,3.0707259076961213,4.094301210261495,0.0,6.141451815392243,2.0471506051307475,0.0,4.094301210261495,1.0235753025653738,6.141451815392243,0.0,2.0471506051307475,1.0235753025653738,2.0471506051307475,3.0707259076961213,0.0,3.0707259076961213,1.0235753025653738,0.0,1.0235753025653738,-0.01644983614141021,-0.011123717372520023,-0.001548495940705823,0.0055467468892623
0,0.0,2.069081527144232,1.034540763572116,2.069081527144232,0.0,0.0,0.0,3.103622290716348,0.0,0.0,0.0,1.034540763572116,0.0,1.034540763572116,0.0,1.034540763572116,2.069081527144232,0.0,1.034540763572116,1.034540763572116,-0.015135648301784632,-0.02756484101061885,-0.010410433034136775,0.018570158774424347
0,0.0,9.275313156309085,2.061180701402019,3.0917710521030286,8.244722805608076,1.0305903507010095,1.0305903507010095,6.183542104206057,2.061180701402019,2.061180701402019,2.061180701402019,2.061180701402019,0.0,2.061180701402019,0.0,0.0,2.061180701402019,0.0,0.0,3.0917710521030286,-0.004174671021055286,0.005223888938544882,-0.016190624331856047,-0.015448944286643108
0,0.0,0.9693904573770673,0.0,0.9693904573770673,0.0,0.0,0.0,0.0,0.9693904573770673,0.9693904573770673,8.724514116393605,1.9387809147541346,0.0,1.9387809147541346,1.9387809147541346,5.816342744262403,0.9693904573770673,0.9693904573770673,0.0,0.0,0.010979882695929704,0.01026075877295594,0.0073002634463003365,0.0020686377077466633
0,1.954592013807216,0.0,0.0,0.977296006903608,0.0,0.977296006903608,0.0,1.954592013807216,0.0,0.0,0.977296006903608,0.0,0.0,0.0,1.954592013807216,0.977296006903608,1.954592013807216,0.977296006903608,3.909184027614432,0.977296006903608,0.004344731140561918,0.010130897368708335,0.005091637887837069,0.0031367266992846947
0,1.9779520528935925,0.9889760264467963,0.0,0.9889760264467963,0.0,0.9889760264467963,0.9889760264467963,0.0,0.0,1.9779520528935925,0.0,0.0,0.0,0.0,0.0,7.91180821157437,1.9779520528935925,0.9889760264467963,0.0,0.9889760264467963,-0.0016304937972844186,0.002919272127327454,0.006359796770403661,0.00337539845275692
0,0.0,3.7107474409165357,1.8553737204582679,0.0,1.8553737204582679,0.0,0.0,1.8553737204582679,0.9276868602291339,0.0,0.0,2.7830605806874016,1.8553737204582679,0.0,0.9276868602291339,0.0,0.9276868602291339,0.9276868602291339,1.8553737204582679,0.9276868602291339,0.013769478460206267,0.005716108135467384,0.030518110449822233,0.022309442725370308
0,0.0,1.0543226732320403,0.0,1.0543226732320403,0.0,0.0,1.0543226732320403,0.0,1.0543226732320403,2.1086453464640806,1.0543226732320403,0.0,0.0,0.0,1.0543226732320403,0.0,3.162968019696121,0.0,2.1086453464640806,2.1086453464640806,-0.004907596296940321,0.004382313288820796,-0.022337420771324175,-0.03145996945259664
0,0.0,1.003693215347441,2.007386430694882,0.0,0.0,0.0,2.007386430694882,4.014772861389764,2.007386430694882,3.011079646042323,3.011079646042323,2.007386430694882,0.0,1.003693215347441,6.022159292084646,5.018466076737205,1.003693215347441,1.003693215347441,3.011079646042323,2.007386430694882,-0.006630231730777364,-0.004104213195135925,0.003652220334147393,0.0033890092443248933
0,1.0105695882332197,1.0105695882332197,1.0105695882332197,0.0,0.0,1.0105695882332197,1.0105695882332197,1.0105695882332197,1.0105695882332197,0.0,3.031708764699659,1.0105695882332197,0.0,1.0105695882332197,2.0211391764664395,1.0105695882332197,3.031708764699659,1.0105695882332197,0.0,1.0105695882332197,0.0021696475911930115,0.0009676650085727166,-0.005864549068224628,-0.00784235176476078
0,0.9888332013062467,0.0,0.0,0.0,1.9776664026124935,0.9888332013062467,0.9888332013062467,0.9888332013062467,0.0,0.0,5.93299920783748,0.0,0.0,0.0,3.955332805224987,2.96649960391874,0.0,0.0,0.0,0.9888332013062467,0.006930447648890106,0.0025512022148373487,0.0013855719004557984,0.00029957692956991206
0,2.046739726206238,1.023369863103119,1.023369863103119,1.023369863103119,0.0,1.023369863103119,2.046739726206238,0.0,0.0,0.0,1.023369863103119,0.0,1.023369863103119,0.0,0.0,2.046739726206238,0.0,0.0,2.046739726206238,2.046739726206238,0.010898615480979968,-0.0060015233337893294,-0.023970015599019203,-0.004296939651290521
0,2.000315125885129,0.0,1.0001575629425645,2.000315125885129,0.0,0.0,0.0,4.000630251770258,0.0,1.0001575629425645,2.000315125885129,1.0001575629425645,0.0,0.0,1.0001575629425645,3.000472688827694,3.000472688827694,0.0,0.0,1.0001575629425645,0.0011138374451717743,-0.0008393168947313916,-0.003830591885597594,0.0033985083925926777
0,3.1320660589600897,1.0440220196533632,0.0,2.0880440393067263,0.0,1.0440220196533632,1.0440220196533632,1.0440220196533632,0.0,1.0440220196533632,2.0880440393067263,1.0440220196533632,0.0,0.0,0.0,1.0440220196533632,0.0,0.0,0.0,1.0440220196533632,-0.02549823825077623,-0.008616575146407296,-0.004934074988320808,-0.004973131267858937
0,0.9549498861048262,0.0,1.9098997722096525,0.0,0.0,0.9549498861048262,1.9098997722096525,2.8648496583144785,0.0,0.9549498861048262,6.684649202733784,2.8648496583144785,2.8648496583144785,1.9098997722096525,0.0,2.8648496583144785,0.9549498861048262,0.0,0.0,5.729699316628957,0.01839820852055927,0.005493739493414149,0.016486668563323578,0.004671497317876775
0,1.9289429604957185,0.9644714802478592,0.9644714802478592,1.9289429604957185,0.0,0.0,1.9289429604957185,2.8934144407435776,0.0,0.9644714802478592,0.9644714802478592,0.0,0.9644714802478592,0.0,0.0,0.0,0.9644714802478592,0.0,0.0,0.9644714802478592,0.0087864204694028,0.02746093637859399,-0.001173850761804243,0.0004550136659481995
0,0.0,2.6554772876229933,0.0,0.0,0.0,0.0,0.0,0.0,0.8851590958743312,0.8851590958743312,0.8851590958743312,2.6554772876229933,0.0,1.7703181917486623,0.8851590958743312,1.7703181917486623,0.0,0.0,0.8851590958743312,0.0,0.06203014380215448,0.04526596694115066,-0.0007736997267981216,0.008318493109161782
0,0.0,3.0348593187525745,2.02323954583505,3.0348593187525745,0.0,0.0,1.011619772917525,1.011619772917525,1.011619772917525,2.02323954583505,2.02323954583505,0.0,0.0,2.02323954583505,0.0,3.0348593187525745,3.0348593187525745,0.0,0.0,0.0,0.008632201021145364,0.0012888454341825712,-0.012607344972014841,-0.008933474400837919
0,1.0183486556466494,0.0,3.0550459669399483,1.0183486556466494,0.0,0.0,8.146789245173196,0.0,0.0,4.073394622586598,1.0183486556466494,10.183486556466494,1.0183486556466494,0.0,0.0,1.0183486556466494,0.0,0.0,1.0183486556466494,3.0550459669399483,-0.007139793088021943,0.010190501819307918,-0.018730013870350518,-0.00266935050758491
0,2.043405910721956,3.0651088660829338,0.0,2.043405910721956,0.0,0.0,0.0,0.0,0.0,1.021702955360978,2.043405910721956,2.043405910721956,1.021702955360978,2.043405910721956,1.021702955360978,2.043405910721956,0.0,0.0,1.021702955360978,2.043405910721956,-0.031606436928008186,-0.017653900700809938,0.025025219337704095,0.0025321629301361163
0,4.916476918054838,2.9498861508329024,2.9498861508329024,3.9331815344438703,0.0,0.9832953836109676,3.9331815344438703,0.0,0.0,2.9498861508329024,1.9665907672219352,0.9832953836109676,0.9832953836109676,0.0,0.0,2.9498861508329024,0.0,0.0,0.9832953836109676,0.9832953836109676,-0.0037231828008153964,-0.010142653595099365,0.015832529216087167,0.014737923568860042
0,0.0,3.7629143199793935,1.8814571599896968,1.8814571599896968,5.644371479969091,0.0,1.8814571599896968,1.8814571599896968,0.9407285799948484,0.9407285799948484,2.8221857399845454,6.585100059963938,0.0,0.0,0.9407285799948484,0.9407285799948484,0.9407285799948484,0.0,0.9407285799948484,0.0,0.018089681436270388,0.01887654159567987,0.01537471973347613,0.006930477239725162
0,0.9929216266521261,0.0,0.9929216266521261,0.9929216266521261,0.0,0.0,0.0,0.0,0.0,1.9858432533042523,0.9929216266521261,0.0,0.0,0.9929216266521261,0.0,2.9787648799563784,0.9929216266521261,0.0,1.9858432533042523,0.0,0.006781065902291607,0.0020680727000317984,-0.0029729843147707296,0.0012022190603210353
0,5.118247684123227,2.0472990736492904,1.0236495368246452,1.0236495368246452,0.0,1.0236495368246452,1.0236495368246452,5.118247684123227,0.0,3.070948610473936,4.094598147298581,4.094598147298581,1.0236495368246452,3.070948610473936,0.0,2.0472990736492904,1.0236495368246452,5.118247684123227,2.0472990736492904,3.070948610473936,0.0013043966632874048,-0.00604895502233948,-0.011588904711548532,-0.007316073754044661
0,1.025812890742924,1.025812890742924,1.025812890742924,3.077438672228772,5.12906445371462,2.051625781485848,0.0,0.0,0.0,2.051625781485848,4.103251562971696,2.051625781485848,1.025812890742924,0.0,2.051625781485848,1.025812890742924,1.025812890742924,0.0,0.0,3.077438672228772,-0.006043848017481565,-0.0027007834950560925,-0.009801249406879316,-0.007267009823507085
0,2.0026923330293918,4.0053846660587835,0.0,3.004038499544088,7.009423165602872,2.0026923330293918,0.0,3.004038499544088,2.0026923330293918,1.0013461665146959,1.0013461665146959,3.004038499544088,0.0,3.004038499544088,3.004038499544088,4.0053846660587835,6.008076999088176,1.0013461665146959,2.0026923330293918,3.004038499544088,0.0003971688904737058,-0.00267046237072367,0.0012423633354309083,-0.0003152363698769573
0,1.867934981759594,3.735869963519188,1.867934981759594,0.0,0.933967490879797,4.669837454398985,0.0,0.0,3.735869963519188,2.8019024726393913,2.8019024726393913,1.867934981759594,0.933967490879797,0.0,2.8019024726393913,0.933967490879797,0.0,0.0,0.0,0.0,0.028944464675180012,0.013884752167380787,0.01953571270723131,0.003667579570410912
0,2.053461191206205,1.0267305956031025,2.053461191206205,5.133652978015513,0.0,1.0267305956031025,1.0267305956031025,1.0267305956031025,1.0267305956031025,4.10692238241241,3.080191786809307,1.0267305956031025,1.0267305956031025,2.053461191206205,0.0,3.080191786809307,4.10692238241241,1.0267305956031025,0.0,0.0,-0.00021118329291545777,0.004202704331731731,-0.017573763504555556,-0.013148353137363155
0,4.049102777569603,1.0122756943924007,2.0245513887848015,0.0,5.061378471962003,2.0245513887848015,2.0245513887848015,9.110481249531606,0.0,1.0122756943924007,3.036827083177202,2.0245513887848015,0.0,1.0122756943924007,0.0,3.036827083177202,2.0245513887848015,1.0122756943924007,4.049102777569603,0.0,0.005138812978498718,-0.0032049078107635595,-0.0042426895639288914,-0.00996690999620692
0,0.0,1.8812142713746776,1.8812142713746776,0.9406071356873388,0.0,1.8812142713746776,0.9406071356873388,0.0,0.0,0.9406071356873388,2.8218214070620165,4.703035678436694,0.0,0.0,0.0,1.8812142713746776,0.9406071356873388,0.0,0.0,0.0,0.02353729657960213,0.015292529433135586,0.008067294966030559,0.012495743333892952
0,1.0058952025078627,0.0,2.0117904050157254,2.0117904050157254,0.0,0.0,2.0117904050157254,1.0058952025078627,2.0117904050157254,2.0117904050157254,1.0058952025078627,5.029476012539313,0.0,3.017685607523588,7.041266417555039,0.0,0.0,1.0058952025078627,2.0117904050157254,0.0,-0.0005231258157255022,0.007762275457936663,-0.005697296552564861,-0.007437055597508968
0,0.0,0.9966333003725152,0.9966333003725152,0.9966333003725152,0.0,0.0,0.9966333003725152,0.0,0.0,0.9966333003725152,3.9865332014900607,0.9966333003725152,0.0,0.0,0.9966333003725152,0.0,0.9966333003725152,3.9865332014900607,1.9932666007450304,1.9932666007450304,-0.008777106595960002,-0.009012128053459878,0.003359475435136287,0.017796458841768392
0,9.660952911977704,0.9660952911977704,2.898285873593311,0.0,1.9321905823955408,0.9660952911977704,0.0,8.694857620779933,0.9660952911977704,2.898285873593311,1.9321905823955408,0.0,0.9660952911977704,0.0,1.9321905823955408,0.9660952911977704,5.796571747186622,1.9321905823955408,0.9660952911977704,4.830476455988852,0.01213979699041127,0.003989138314104777,0.01501623122942184,0.0027595422682916205
0,3.010892967741975,0.0,0.0,1.003630989247325,2.00726197849465,1.003630989247325,5.018154946236625,0.0,2.00726197849465,0.0,0.0,0.0,2.00726197849465,5.018154946236625,0.0,0.0,2.00726197849465,0.0,0.0,2.00726197849465,0.005842852620062632,-0.013275125590284972,0.002109958094134645,0.001691325628762611
0,1.0079250343357684,0.0,0.0,1.0079250343357684,4.031700137343074,0.0,1.0079250343357684,2.015850068671537,0.0,1.0079250343357684,3.023775103007305,2.015850068671537,0.0,0.0,0.0,7.055475240350379,0.0,1.0079250343357684,0.0,1.0079250343357684,-0.00018298546853204168,-0.01019994349622676,-0.0003338755837620056,0.0027917702127523746
0,1.0007754532431534,1.0007754532431534,0.0,2.001550906486307,0.0,0.0,2.001550906486307,2.001550906486307,0.0,2.001550906486307,1.0007754532431534,4.003101812972614,0.0,0.0,0.0,1.0007754532431534,0.0,3.0023263597294605,0.0,1.0007754532431534,-0.015773649999001736,-0.0035830621931860897,0.012376005721420426,0.006205253227613927
0,2.9335096496557553,1.9556730997705036,0.0,0.0,0.9778365498852518,0.0,0.0,0.0,0.0,0.9778365498852518,0.9778365498852518,0.0,0.0,0.9778365498852518,0.0,0.0,0.9778365498852518,0.9778365498852518,0.0,0.9778365498852518,0.03624220742236212,0.024634572033143686,-0.031070152156384288,-0.007643177184373326
0,1.9906979736341022,0.0,0.0,0.0,0.0,0.0,1.9906979736341022,0.0,0.9953489868170511,0.0,0.0,2.9860469604511533,1.9906979736341022,0.9953489868170511,4.976744934085255,0.0,0.0,0.0,0.9953489868170511,0.9953489868170511,0.004900691116054343,-0.004263847833329038,0.00047234973428439614,0.0035418201659392235
0,0.0,2.012242466008783,0.0,1.0061212330043916,0.0,2.012242466008783,0.0,1.0061212330043916,1.0061212330043916,0.0,2.012242466008783,0.0,0.0,1.0061212330043916,1.0061212330043916,0.0,3.018363699013175,0.0,0.0,1.0061212330043916,-0.02619181055725937,-0.004741884738975895,0.015072571278781423,0.009739891013062295
0,0.8390522449674926,3.3562089798699706,0.8390522449674926,0.0,0.0,0.0,0.8390522449674926,0.8390522449674926,0.0,0.0,0.8390522449674926,4.195261224837463,0.0,0.0,0.0,2.517156734902478,0.0,0.0,0.0,0.0,0.047970788853514836,0.04635202055370875,0.03162715440054075,0.034997791224742926
0,0.0,0.0,1.0135744713776094,2.0271489427552187,0.0,0.0,0.0,1.0135744713776094,1.0135744713776094,0.0,1.0135744713776094,0.0,1.0135744713776094,0.0,1.0135744713776094,3.0407234141328283,2.0271489427552187,1.0135744713776094,0.0,1.0135744713776094,-0.006822996532534448,-0.00752282903348791,0.0007315820310549071,3.977215735803806e-05
0,1.0174678254641731,1.0174678254641731,0.0,0.0,0.0,1.0174678254641731,3.052403476392519,1.0174678254641731,0.0,2.0349356509283463,0.0,1.0174678254641731,2.0349356509283463,1.0174678254641731,1.0174678254641731,2.0349356509283463,0.0,0.0,0.0,1.0174678254641731,-0.017441067609863026,-0.002618958758702715,0.0016508301263713783,0.0009413707780212576
0,0.0,0.0,2.1320549438455316,0.0,0.0,0.0,0.0,0.0,0.0,4.264109887691063,2.1320549438455316,5.330137359613829,0.0,2.1320549438455316,0.0,1.0660274719227658,0.0,0.0,0.0,1.0660274719227658,-0.003325827885854856,0.0027569121411368464,-0.04041736896085958,-0.025041187217188347
0,0.8889692912337617,4.444846456168809,0.8889692912337617,0.0,0.8889692912337617,0.0,0.8889692912337617,0.0,0.8889692912337617,1.7779385824675233,1.7779385824675233,1.7779385824675233,0.0,0.8889692912337617,0.0,0.0,0.8889692912337617,0.0,0.0,0.8889692912337617,0.011035752385023152,0.013165649375807845,0.04782562699679379,0.039003680008613435
0,1.9461757346669526,0.9730878673334763,1.9461757346669526,0.9730878673334763,0.0,0.9730878673334763,0.0,1.9461757346669526,0.0,0.0,0.9730878673334763,0.0,0.0,0.9730878673334763,3.892351469333905,0.0,0.9730878673334763,1.9461757346669526,0.0,1.9461757346669526,0.01439177184797375,0.008589448872802283,-0.00015826954839132307,0.004089181494139037
0,0.0,0.0,2.8993192652047286,0.0,5.798638530409457,0.966439755068243,0.966439755068243,1.932879510136486,0.966439755068243,1.932879510136486,1.932879510136486,0.0,0.0,1.932879510136486,1.932879510136486,0.966439755068243,0.966439755068243,0.966439755068243,0.966439755068243,0.966439755068243,0.012744774981352637,0.009557369745777443,0.002580239547425686,0.00867786065720129
0,1.0067572942645677,0.0,2.0135145885291355,0.0,0.0,1.0067572942645677,5.0337864713228395,0.0,2.0135145885291355,1.0067572942645677,2.0135145885291355,0.0,0.0,1.0067572942645677,1.0067572942645677,1.0067572942645677,0.0,0.0,1.0067572942645677,1.0067572942645677,-0.002901186298886239,-0.0021537932868230286,-0.004898860441753009,0.0031965457628944185
0,1.0165916194255706,0.0,3.049774858276712,1.0165916194255706,0.0,0.0,0.0,2.0331832388511413,1.0165916194255706,0.0,1.0165916194255706,1.0165916194255706,0.0,1.0165916194255706,1.0165916194255706,1.0165916194255706,1.0165916194255706,0.0,0.0,1.0165916194255706,-0.008992880570336889,-0.008536597259607773,-0.0014016376127026896,0.0023394960170766595
0,2.083720067098228,2.083720067098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083720067098228,1.041860033549114,3.125580100647342,1.041860033549114,1.041860033549114,2.083720067098228,1.041860033549114,-0.02307315134197545,-0.01859880519281563,-0.0013077677442537576,0.0011196907299309878
0,0.0,0.9932761413456513,0.0,1.9865522826913027,0.0,0.0,0.9932761413456513,0.9932761413456513,1.9865522826913027,0.9932761413456513,0.0,0.9932761413456513,0.0,0.9932761413456513,0.9932761413456513,0.0,0.9932761413456513,0.9932761413456513,0.0,0.0,-2.179223537464623e-05,0.007327225366258266,0.003283574781759146,-0.0038651492582942263
0,1.0098056345513065,2.019611269102613,4.039222538205226,3.0294169036539196,8.078445076410452,5.0490281727565325,0.0,3.0294169036539196,2.019611269102613,3.0294169036539196,6.058833807307839,3.0294169036539196,0.0,1.0098056345513065,0.0,1.0098056345513065,5.0490281727565325,0.0,2.019611269102613,1.0098056345513065,0.00453999781838499,0.006777792932615059,-0.014138806684822976,-0.00698461861748357
0,2.033383714939525,0.0,2.033383714939525,1.0166918574697625,2.033383714939525,0.0,0.0,3.050075572409288,1.0166918574697625,2.033383714939525,2.033383714939525,3.050075572409288,2.033383714939525,0.0,0.0,0.0,4.06676742987905,0.0,0.0,4.06676742987905,-0.005686535401059273,-0.003850740357150685,-0.006743060551350223,-0.0004115211602024168
0,0.0,0.0,2.042395174247624,0.0,1.021197587123812,2.042395174247624,0.0,0.0,0.0,0.0,1.021197587123812,2.042395174247624,0.0,1.021197587123812,2.042395174247624,2.042395174247624,1.021197587123812,0.0,1.021197587123812,0.0,0.002728139526816061,-0.005478922565838973,-0.005157108163233277,-0.01328969592155561
0,0.9818865876212912,1.9637731752425824,1.9637731752425824,1.9637731752425824,0.0,0.9818865876212912,0.9818865876212912,0.9818865876212912,0.0,0.0,0.9818865876212912,0.0,0.0,0.9818865876212912,0.9818865876212912,0.9818865876212912,3.927546350485165,0.0,0.9818865876212912,0.9818865876212912,0.009955831692599972,0.007479826577794911,0.0001146053092045452,0.0005631487991092687
0,0.0,0.0,0.0,1.9376003915346272,0.0,0.0,0.0,3.8752007830692543,0.9688001957673136,0.0,1.9376003915346272,0.0,0.0,0.9688001957673136,0.9688001957673136,0.0,1.9376003915346272,0.0,0.9688001957673136,0.9688001957673136,0.0077160161763326855,0.011590391902692218,0.0015264531725432207,0.010366942981118272
0,1.9696970815326562,0.0,0.9848485407663281,0.9848485407663281,0.0,0.0,0.9848485407663281,0.9848485407663281,0.0,0.0,0.9848485407663281,0.0,0.9848485407663281,2.9545456222989843,3.9393941630653124,2.9545456222989843,0.0,0.0,0.9848485407663281,0.9848485407663281,0.0029687114826809024,0.0024853527047404072,0.0017049628499259694,0.007992432196324593
0,1.0268476716792325,1.0268476716792325,0.0,2.053695343358465,6.161086030075395,0.0,5.134238358396162,2.053695343358465,1.0268476716792325,0.0,0.0,0.0,0.0,0.0,2.053695343358465,1.0268476716792325,1.0268476716792325,2.053695343358465,4.10739068671693,1.0268476716792325,-0.004772948714548915,-0.0046784012142013056,-0.00468718913381927,-0.012709132616662957
0,0.0,0.0,2.002421025578837,0.0,0.0,1.0012105127894184,1.0012105127894184,5.006052563947092,1.0012105127894184,1.0012105127894184,0.0,0.0,0.0,0.0,0.0,2.002421025578837,3.0036315383682552,5.006052563947092,0.0,0.0,0.0026839320537774642,-0.0059830522226668814,0.0027966123055157264,-0.0007080049260447777
0,0.0,4.097092280615666,0.0,1.0242730701539164,0.0,0.0,0.0,0.0,3.0728192104617493,3.0728192104617493,6.145638420923499,0.0,0.0,0.0,4.097092280615666,1.0242730701539164,2.048546140307833,0.0,0.0,3.0728192104617493,-0.0320248950056427,-0.015227440574221292,0.015151867647290918,0.007827397778656672
0,1.0315740242245428,1.0315740242245428,2.0631480484490856,1.0315740242245428,0.0,0.0,0.0,3.0947220726736284,1.0315740242245428,1.0315740242245428,0.0,1.0315740242245428,0.0,1.0315740242245428,1.0315740242245428,1.0315740242245428,4.126296096898171,1.0315740242245428,0.0,1.0315740242245428,-0.015727621136184363,-0.01068415389227756,-0.003980299088453407,-0.0011819501076274753
0,0.0,1.0337563458521648,0.0,2.0675126917043296,0.0,0.0,0.0,1.0337563458521648,2.0675126917043296,0.0,1.0337563458521648,1.0337563458521648,1.0337563458521648,2.0675126917043296,0.0,0.0,2.0675126917043296,0.0,1.0337563458521648,1.0337563458521648,0.006005889234968906,-0.005397418553745314,-0.019421228146853917,-0.014943588386534395
0,1.0217763361158518,2.0435526722317037,1.0217763361158518,1.0217763361158518,0.0,0.0,1.0217763361158518,1.0217763361158518,1.0217763361158518,0.0,3.0653290083475557,0.0,1.0217763361158518,2.0435526722317037,1.0217763361158518,3.0653290083475557,2.0435526722317037,3.0653290083475557,0.0,2.0435526722317037,0.0038838358026982256,-0.0018242162946797175,-0.012421256909363496,-0.011414698714506864
0,0.9817044887709115,7.853635910167292,2.9451134663127347,0.0,0.0,0.0,0.9817044887709115,2.9451134663127347,0.0,3.926817955083646,3.926817955083646,4.908522443854557,0.9817044887709115,0.9817044887709115,0.0,0.9817044887709115,0.9817044887709115,0.9817044887709115,0.0,0.9817044887709115,0.024762470691003905,0.01570283492227857,-0.014825907875556637,-0.007343886508637369
0,0.9996612282093074,0.0,0.9996612282093074,0.9996612282093074,0.0,0.0,0.9996612282093074,0.0,1.9993224564186147,0.0,0.0,0.9996612282093074,0.0,0.9996612282093074,1.9993224564186147,0.9996612282093074,0.9996612282093074,1.9993224564186147,0.9996612282093074,0.0,-0.006665420834729181,-0.018363594169058837,0.008897774575657946,0.0164700122188227
0,0.0,5.23380562606867,0.0,0.0,0.0,0.0,2.093522250427468,0.0,3.140283375641202,1.046761125213734,7.327327876496138,0.0,1.046761125213734,1.046761125213734,3.140283375641202,3.140283375641202,0.0,0.0,0.0,2.093522250427468,-0.007862633242323757,0.0004577784102820549,-0.028373288500798465,-0.010982981880893798
0,0.9987244082183401,0.9987244082183401,0.9987244082183401,0.0,0.0,0.0,0.9987244082183401,0.9987244082183401,0.0,0.0,3.9948976328733603,0.9987244082183401,0.0,0.9987244082183401,0.9987244082183401,0.0,0.0,0.0,0.0,2.9961732246550206,0.009163126172176503,0.01606147532333685,-0.007296821344820219,-0.016652188369033264
0,1.9781939572901295,1.9781939572901295,0.0,1.9781939572901295,3.956387914580259,0.9890969786450647,0.0,1.9781939572901295,5.934581871870389,0.0,0.0,0.9890969786450647,0.0,1.9781939572901295,2.9672909359351944,0.0,1.9781939572901295,0.0,1.9781939572901295,1.9781939572901295,-0.001599417010551616,-0.001809059691792126,0.0052420735827924305,0.009069424474486531
0,0.0,2.0293393991282693,1.0146696995641347,1.0146696995641347,1.0146696995641347,1.0146696995641347,0.0,0.0,0.0,2.0293393991282693,1.0146696995641347,1.0146696995641347,0.0,1.0146696995641347,0.0,1.0146696995641347,1.0146696995641347,0.0,1.0146696995641347,1.0146696995641347,-0.03106715078269169,-0.018825568066022938,0.024912174218443654,0.0103108450661364
0,1.0120264780160166,2.0240529560320333,1.0120264780160166,1.0120264780160166,0.0,0.0,0.0,1.0120264780160166,0.0,1.0120264780160166,1.0120264780160166,0.0,0.0,1.0120264780160166,2.0240529560320333,1.0120264780160166,2.0240529560320333,1.0120264780160166,0.0,0.0,0.003744671080715322,0.0037671916506404274,-0.015334430125093536,-0.004203910622278712
0,0.0,16.266134229804784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133067114902392,7.1164337255395935,0.0,0.0,0.0,0.0,0.0,0.0,8.133067114902392,0.0,0.052952690307434276,0.029157054374644376,-0.051272810375376544,-0.047470323669501185
0,1.0282970388840666,2.0565940777681333,1.0282970388840666,2.0565940777681333,0.0,1.0282970388840666,2.0565940777681333,2.0565940777681333,0.0,1.0282970388840666,4.113188155536267,2.0565940777681333,1.0282970388840666,1.0282970388840666,3.0848911166522,4.113188155536267,1.0282970388840666,0.0,1.0282970388840666,1.0282970388840666,-0.012245450044403116,0.0035085810282225764,-0.018496263623125304,-0.0010639062447608191
0,0.0,0.0,0.0,0.9833028012169279,1.9666056024338558,0.9833028012169279,0.0,0.9833028012169279,0.0,0.9833028012169279,0.9833028012169279,0.9833028012169279,0.0,0.9833028012169279,0.0,1.9666056024338558,0.9833028012169279,0.9833028012169279,1.9666056024338558,1.9666056024338558,0.014210305687653023,0.0031752042695010305,0.0008867539680509029,-0.0015750651421328843
0,1.0078404305635684,1.0078404305635684,5.0392021528178415,0.0,3.023521291690705,0.0,2.015680861127137,3.023521291690705,0.0,4.031361722254274,0.0,2.015680861127137,0.0,1.0078404305635684,0.0,3.023521291690705,8.062723444508547,1.0078404305635684,1.0078404305635684,3.023521291690705,-0.004107626252865812,-0.0017921967404280741,-0.0005342204191198779,-0.001406387151154549
0,2.070882714431375,1.0354413572156875,0.0,2.070882714431375,1.0354413572156875,2.070882714431375,1.0354413572156875,0.0,0.0,0.0,3.1063240716470624,1.0354413572156875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019414230122505596,-0.0028949514484919404,-0.015812748554729607,-0.014792234200215377
0,1.0102909868811463,0.0,2.0205819737622925,1.0102909868811463,2.0205819737622925,1.0102909868811463,1.0102909868811463,2.0205819737622925,2.0205819737622925,1.0102909868811463,1.0102909868811463,0.0,1.0102909868811463,1.0102909868811463,1.0102909868811463,0.0,4.041163947524585,0.0,0.0,0.0,0.004259240912446634,0.0018286961903383602,-0.00924260891714797,-0.0071363150667833036
0,0.9833795885968437,0.9833795885968437,0.9833795885968437,0.0,0.0,0.9833795885968437,0.0,1.9667591771936874,0.9833795885968437,0.0,3.933518354387375,0.0,0.0,0.9833795885968437,2.9501387657905314,2.9501387657905314,0.0,0.0,0.9833795885968437,0.9833795885968437,0.002799676782692052,0.000754225826012652,0.008479880224340658,0.004586628570110944
0,1.944945267382091,0.0,0.9724726336910455,1.944945267382091,0.0,0.0,1.944945267382091,0.9724726336910455,0.0,1.944945267382091,3.889890534764182,0.9724726336910455,0.0,0.0,0.9724726336910455,0.9724726336910455,0.9724726336910455,0.0,0.0,2.9174179010731365,0.010867950323545797,0.008464974139600756,0.003636700301196434,0.004557741544611576
0,3.1462808370280846,1.0487602790093615,1.0487602790093615,0.0,0.0,1.0487602790093615,0.0,0.0,0.0,1.0487602790093615,2.097520558018723,1.0487602790093615,0.0,1.0487602790093615,0.0,2.097520558018723,0.0,0.0,1.0487602790093615,1.0487602790093615,-0.018562785083993123,-0.005315670136027668,-0.014470100289999645,-0.010411723499341106
0,4.995782493991566,0.9991564987983133,2.99746949639494,1.9983129975966265,0.0,0.9991564987983133,3.996625995193253,0.9991564987983133,0.9991564987983133,0.9991564987983133,0.9991564987983133,3.996625995193253,0.0,0.9991564987983133,7.993251990386506,0.0,1.9983129975966265,2.99746949639494,0.9991564987983133,6.994095491588193,-0.005656617542836208,-0.0014713542002476646,0.0026489637264496104,0.005322509218320933
