0,0.0,3.0643668263618506,0.0,0.0,0.0,0.0,0.0,0.0,2.298275119771388,0.0,1.5321834131809253,0.0,0.0,0.7660917065904627,1.5321834131809253,0.0,0.7660917065904627,0.0,0.0,1.5321834131809253,0.11210517383253998,0.12180311957699727
0,0.0,2.3157226840433376,0.7719075613477793,0.0,1.5438151226955585,0.7719075613477793,0.0,0.0,1.5438151226955585,0.0,0.7719075613477793,0.7719075613477793,0.0,0.7719075613477793,0.0,0.0,0.0,1.5438151226955585,0.0,0.7719075613477793,0.11623282061029798,0.11185961804192279
0,0.0,0.0,0.0,0.0,0.0,0.8277509464895492,0.0,3.3110037859581967,0.8277509464895492,0.0,0.0,4.138754732447746,0.0,0.0,0.0,1.6555018929790983,0.0,0.0,0.8277509464895492,0.0,0.06962081000480498,0.10262824350564592
0,1.583711936251156,0.791855968125578,0.0,0.0,0.0,0.0,0.0,0.791855968125578,0.0,0.0,0.0,0.791855968125578,0.791855968125578,0.0,0.791855968125578,0.791855968125578,0.791855968125578,1.583711936251156,0.0,0.791855968125578,0.10438327656292196,0.10376075531150002
0,7.89172681545776,0.8768585350508623,0.8768585350508623,0.0,0.0,0.0,2.630575605152587,7.0148682804068985,0.0,3.5074341402034492,3.5074341402034492,0.8768585350508623,0.8768585350508623,0.8768585350508623,0.8768585350508623,3.5074341402034492,3.5074341402034492,0.8768585350508623,0.0,6.138009745356036,0.05632513787275202,0.06681632707638564
0,0.0,0.8303165771754891,0.8303165771754891,0.8303165771754891,0.0,0.0,0.0,0.0,0.8303165771754891,0.0,0.0,0.0,0.0,0.0,0.0,1.6606331543509782,1.6606331543509782,0.0,1.6606331543509782,0.8303165771754891,0.08636425888628857,0.08331916393822228
0,1.5581702238391126,3.8954255595977814,2.3372553357586687,0.7790851119195563,0.0,0.0,0.0,3.1163404476782253,0.0,0.0,1.5581702238391126,0.7790851119195563,0.0,0.0,0.7790851119195563,0.0,2.3372553357586687,1.5581702238391126,0.0,2.3372553357586687,0.11274826015729127,0.10816662792315244
0,1.7349075812287382,0.0,1.7349075812287382,0.0,0.0,0.0,0.8674537906143691,0.0,0.0,2.602361371843107,5.204722743686214,1.7349075812287382,0.0,0.0,0.0,0.8674537906143691,0.0,0.0,0.8674537906143691,0.0,0.06291264742474292,0.06963356196088805
0,1.6045608776506808,0.8022804388253404,2.406841316476021,0.8022804388253404,0.0,0.0,2.406841316476021,0.0,0.0,0.8022804388253404,0.8022804388253404,0.8022804388253404,0.8022804388253404,0.8022804388253404,0.0,0.0,0.8022804388253404,0.0,2.406841316476021,0.0,0.08669250325241944,0.1110270579222403
0,1.548097533512404,2.322146300268606,0.0,1.548097533512404,0.0,0.0,0.0,0.0,0.0,0.774048766756202,1.548097533512404,1.548097533512404,0.774048766756202,1.548097533512404,0.774048766756202,1.548097533512404,0.0,0.0,0.774048766756202,1.548097533512404,0.13709814018505836,0.08885309305873967
0,2.423534739047849,3.231379652063799,0.8078449130159497,0.8078449130159497,0.0,0.0,0.8078449130159497,1.6156898260318995,1.6156898260318995,0.8078449130159497,2.423534739047849,0.8078449130159497,0.8078449130159497,0.8078449130159497,2.423534739047849,3.231379652063799,0.8078449130159497,1.6156898260318995,0.0,0.8078449130159497,0.1266678220873175,0.06548726489673275
0,6.705281001544916,0.0,0.0,0.8381601251931144,0.0,0.0,0.8381601251931144,0.0,0.0,0.0,2.5144803755793435,0.0,0.0,0.0,0.0,0.0,0.0,0.8381601251931144,0.8381601251931144,0.0,0.07590757608328091,0.08593229872360468
0,0.0,0.0,1.7171757955397868,1.7171757955397868,0.0,0.0,0.0,4.292939488849467,0.0,0.0,1.7171757955397868,0.8585878977698934,0.0,0.0,0.8585878977698934,0.0,0.8585878977698934,0.0,0.8585878977698934,0.0,0.07831664978129889,0.06309545244880778
0,0.0,0.791007385762977,0.791007385762977,0.791007385762977,0.0,0.0,0.791007385762977,0.791007385762977,0.791007385762977,0.791007385762977,1.582014771525954,0.791007385762977,0.791007385762977,0.0,0.0,0.0,0.0,0.0,1.582014771525954,1.582014771525954,0.11466778883168752,0.09432482540533547
0,0.73410733270321,3.6705366635160503,1.46821466540642,0.73410733270321,0.0,0.0,0.0,5.13875132892247,0.0,0.73410733270321,0.73410733270321,1.46821466540642,0.0,2.93642933081284,0.0,0.0,1.46821466540642,0.73410733270321,1.46821466540642,0.73410733270321,0.1366251299462409,0.1292675373505491
0,1.6061573689801545,6.424629475920618,2.4092360534702317,0.0,0.0,0.8030786844900772,0.0,2.4092360534702317,1.6061573689801545,0.8030786844900772,1.6061573689801545,6.424629475920618,1.6061573689801545,0.8030786844900772,1.6061573689801545,0.8030786844900772,3.212314737960309,0.0,0.8030786844900772,2.4092360534702317,0.102306712590212,0.09461460291971077
0,0.0,0.0,1.69523980324447,0.847619901622235,0.0,0.847619901622235,0.847619901622235,2.542859704866705,0.0,0.0,0.847619901622235,0.847619901622235,0.0,0.847619901622235,0.847619901622235,0.0,0.847619901622235,0.0,0.847619901622235,0.847619901622235,0.06476485040349605,0.08761524797426905
0,1.6170370251110877,0.8085185125555439,0.8085185125555439,0.0,0.0,0.0,0.0,0.0,0.8085185125555439,1.6170370251110877,1.6170370251110877,3.2340740502221754,0.8085185125555439,1.6170370251110877,0.8085185125555439,0.0,0.8085185125555439,0.0,0.0,0.0,0.09131439035239003,0.10016709709206613
0,0.0,1.66551256327636,0.0,0.0,1.66551256327636,0.0,0.0,0.0,0.83275628163818,0.83275628163818,0.83275628163818,0.83275628163818,0.0,0.0,0.83275628163818,0.83275628163818,1.66551256327636,0.0,0.0,2.4982688449145405,0.08972229492425544,0.07752142343756441
0,0.850380444499439,0.0,1.700760888998878,0.850380444499439,5.102282666996634,0.0,0.850380444499439,4.251902222497195,0.0,1.700760888998878,0.0,5.952663111496073,0.0,1.700760888998878,0.850380444499439,3.401521777997756,0.850380444499439,0.850380444499439,0.0,3.401521777997756,0.09281738405186502,0.056802171448695975
0,0.8149441755027357,1.6298883510054714,0.8149441755027357,0.8149441755027357,0.0,0.0,1.6298883510054714,4.074720877513679,0.8149441755027357,0.0,0.8149441755027357,4.889665053016414,0.0,1.6298883510054714,0.8149441755027357,0.8149441755027357,0.0,0.0,0.0,0.0,0.08384303100853413,0.10121279348873022
0,0.8151374640142756,1.6302749280285511,0.8151374640142756,0.8151374640142756,0.8151374640142756,0.0,0.0,0.0,0.0,0.0,3.2605498560571022,3.2605498560571022,0.8151374640142756,1.6302749280285511,0.0,0.0,0.0,0.0,0.0,0.8151374640142756,0.09857865435745612,0.08628388162826833
0,0.838258340927702,0.838258340927702,1.676516681855404,4.19129170463851,5.867808386493914,0.838258340927702,1.676516681855404,3.353033363710808,0.0,0.838258340927702,1.676516681855404,0.838258340927702,0.0,0.838258340927702,0.0,0.838258340927702,0.0,0.0,1.676516681855404,0.0,0.07376948583485358,0.08797217323744437
0,0.0,0.8577785903206635,0.8577785903206635,0.0,0.0,0.8577785903206635,0.0,4.288892951603318,0.0,0.8577785903206635,0.0,0.0,0.0,0.8577785903206635,4.288892951603318,0.0,0.8577785903206635,0.0,0.0,0.0,0.080659210200628,0.06156219947870849
0,1.7481732606101417,0.8740866303050708,0.0,0.0,3.4963465212202833,0.0,0.8740866303050708,1.7481732606101417,0.0,1.7481732606101417,0.8740866303050708,0.0,0.0,0.0,0.0,1.7481732606101417,2.622259890915213,0.8740866303050708,0.0,1.7481732606101417,0.06344081271283586,0.06247255698209336
0,0.7862694406903185,6.290155525522548,0.7862694406903185,0.7862694406903185,4.717616644141911,0.0,0.0,3.931347203451592,0.0,1.572538881380637,0.7862694406903185,0.0,0.0,3.931347203451592,0.7862694406903185,3.145077762761274,1.572538881380637,0.0,3.145077762761274,0.7862694406903185,0.10010769331485328,0.11362286599482825
0,0.0,0.8324410190443733,0.8324410190443733,1.6648820380887466,0.0,0.8324410190443733,1.6648820380887466,0.8324410190443733,0.0,0.8324410190443733,0.8324410190443733,1.6648820380887466,0.0,0.0,1.6648820380887466,0.0,2.49732305713312,0.0,0.8324410190443733,1.6648820380887466,0.07637241728197339,0.09118656367365316
0,0.7809916849088168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809916849088168,2.3429750547264505,3.123966739635267,0.0,0.0,0.0,1.5619833698176335,0.0,0.7809916849088168,0.0,1.5619833698176335,0.11346274955956559,0.10554556553161756
0,2.3887635154067044,3.981272525677841,0.0,0.0,1.5925090102711363,0.0,0.0,1.5925090102711363,0.0,0.7962545051355682,3.1850180205422727,0.7962545051355682,3.1850180205422727,1.5925090102711363,0.7962545051355682,4.777527030813409,1.5925090102711363,1.5925090102711363,0.7962545051355682,0.0,0.0969384252358125,0.1068070696286193
0,2.3964659694754595,0.7988219898251532,0.0,0.0,0.0,0.7988219898251532,0.0,1.5976439796503064,0.7988219898251532,0.0,0.0,0.0,0.0,0.7988219898251532,0.7988219898251532,0.0,0.7988219898251532,0.0,0.0,0.7988219898251532,0.09208884186824234,0.10908916830660445
0,1.7651693356713918,0.8825846678356959,0.0,0.0,0.0,0.0,0.8825846678356959,6.1780926748498715,0.0,0.8825846678356959,0.0,0.0,0.0,0.0,3.5303386713427836,0.0,0.0,0.0,0.0,0.0,0.05697838763376782,0.06043694453053633
0,2.435973412497276,4.871946824994552,0.811991137499092,0.0,4.871946824994552,1.623982274998184,0.811991137499092,6.495929099992736,2.435973412497276,2.435973412497276,3.247964549996368,0.0,0.0,4.05995568749546,0.811991137499092,2.435973412497276,0.811991137499092,0.811991137499092,0.0,1.623982274998184,0.0954942603114805,0.09251460218942745
0,2.5643657705116594,0.0,0.8547885901705531,0.8547885901705531,0.8547885901705531,0.0,0.8547885901705531,1.7095771803411062,0.0,1.7095771803411062,0.8547885901705531,0.8547885901705531,0.0,0.0,0.8547885901705531,3.4191543606822123,0.8547885901705531,0.8547885901705531,0.8547885901705531,0.0,0.08092346033587561,0.06428794949357124
0,0.9650064456660353,0.0,0.0,0.0,0.0,0.0,0.0,0.9650064456660353,0.0,6.755045119662247,3.8600257826641413,0.0,0.0,0.0,0.0,0.9650064456660353,0.0,0.0,0.0,2.895019336998106,0.021000615900405292,0.013992938433559369
0,0.8565390229855168,1.7130780459710335,2.5696170689565503,0.0,5.139234137913101,1.7130780459710335,0.0,4.282695114927583,0.0,1.7130780459710335,0.8565390229855168,6.852312183884134,2.5696170689565503,0.0,2.5696170689565503,1.7130780459710335,0.8565390229855168,0.0,0.0,2.5696170689565503,0.07073310184457557,0.07272787516990775
0,0.0,0.0,0.8768038072592612,0.0,0.0,0.8768038072592612,0.0,0.0,0.0,0.8768038072592612,0.8768038072592612,0.8768038072592612,0.8768038072592612,0.8768038072592612,1.7536076145185224,1.7536076145185224,1.7536076145185224,0.8768038072592612,0.0,0.8768038072592612,0.05114586105778368,0.07205033168295505
0,0.8204137475364455,0.8204137475364455,0.0,2.4612412426093364,0.8204137475364455,0.8204137475364455,0.8204137475364455,0.0,1.640827495072891,1.640827495072891,0.8204137475364455,1.640827495072891,0.0,0.8204137475364455,0.0,1.640827495072891,0.0,0.0,0.0,0.8204137475364455,0.09378812121369702,0.08579813124985754
0,0.7635402517371316,2.290620755211395,0.7635402517371316,0.0,0.0,0.0,0.7635402517371316,1.5270805034742632,0.0,0.0,3.0541610069485263,6.108322013897053,1.5270805034742632,0.0,0.0,1.5270805034742632,0.0,1.5270805034742632,0.0,0.0,0.1041713119883072,0.13228843627456122
0,0.0,0.0,0.0,0.0,0.9058749447711198,0.0,0.0,5.435249668626719,0.0,0.9058749447711198,0.9058749447711198,0.0,0.0,0.0,3.6234997790844794,0.0,0.0,0.0,0.9058749447711198,0.9058749447711198,0.051236454687592484,0.042888600541287604
0,5.922099907385532,2.5380428174509424,3.38405708993459,2.5380428174509424,0.8460142724836475,0.8460142724836475,4.230071362418237,2.5380428174509424,0.8460142724836475,1.692028544967295,3.38405708993459,1.692028544967295,0.8460142724836475,1.692028544967295,1.692028544967295,1.692028544967295,1.692028544967295,0.0,1.692028544967295,2.5380428174509424,0.07325947893950376,0.08072624857684872
0,2.459639699602059,2.459639699602059,0.8198798998673531,2.459639699602059,4.919279399204118,0.0,0.0,1.6397597997347062,0.0,0.0,0.0,0.0,0.0,0.8198798998673531,1.6397597997347062,2.459639699602059,1.6397597997347062,1.6397597997347062,0.8198798998673531,0.0,0.09205013414210077,0.08806996599054613
0,0.7971862853513701,2.39155885605411,0.0,0.7971862853513701,0.0,0.7971862853513701,1.5943725707027403,0.0,0.7971862853513701,0.7971862853513701,3.1887451414054806,2.39155885605411,0.0,0.0,0.7971862853513701,1.5943725707027403,0.0,0.0,0.0,0.0,0.08904243047975628,0.11377128416887358
0,2.443314957827688,6.515506554207168,4.886629915655376,0.814438319275896,1.628876638551792,0.814438319275896,0.814438319275896,2.443314957827688,0.814438319275896,4.886629915655376,0.814438319275896,0.0,0.0,0.814438319275896,1.628876638551792,2.443314957827688,1.628876638551792,0.0,0.814438319275896,1.628876638551792,0.08848706546548277,0.0970746152586212
0,0.0,1.657813200707347,0.0,2.4867198010610205,0.8289066003536735,1.657813200707347,1.657813200707347,0.0,0.0,1.657813200707347,0.0,0.0,0.0,0.8289066003536735,0.8289066003536735,0.0,0.0,0.0,0.8289066003536735,0.0,0.08580979497330349,0.08528360467302301
0,2.575274618861474,0.8584248729538247,0.0,0.0,1.7168497459076495,0.8584248729538247,1.7168497459076495,0.0,0.0,2.575274618861474,1.7168497459076495,0.0,0.0,0.0,0.8584248729538247,0.0,0.0,0.0,0.0,0.0,0.08250838562997367,0.059066741416201704
0,0.0,6.538143736586393,0.0,0.0,0.0,0.0,6.538143736586393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597946620194395,0.0
0,0.8065606231131233,0.0,0.0,0.0,0.0,0.0,0.0,0.8065606231131233,0.0,0.0,0.8065606231131233,4.032803115565616,0.0,0.0,0.0,2.4196818693393696,0.0,0.0,0.8065606231131233,2.4196818693393696,0.10919049392329568,0.08424888296358111
0,1.6633743424203589,5.8218101984712565,0.8316871712101794,0.0,0.8316871712101794,1.6633743424203589,0.8316871712101794,0.8316871712101794,0.0,1.6633743424203589,0.8316871712101794,2.4950615136305383,0.8316871712101794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319029378242302,0.07512253500739748
0,1.545680017834215,2.3185200267513224,0.7728400089171075,0.0,0.0,0.0,0.7728400089171075,0.7728400089171075,0.0,0.7728400089171075,0.0,0.7728400089171075,0.7728400089171075,0.7728400089171075,0.0,0.0,1.545680017834215,0.0,0.0,0.7728400089171075,0.10573910552443472,0.12142088555845786
0,0.7499592302861242,0.0,0.0,0.7499592302861242,0.0,0.0,0.7499592302861242,0.7499592302861242,0.0,2.249877690858373,0.7499592302861242,1.4999184605722484,0.0,0.7499592302861242,0.0,0.7499592302861242,0.0,0.7499592302861242,0.0,0.0,0.10147216685752182,0.14856860285635387
0,1.7119169335535653,1.7119169335535653,1.7119169335535653,1.7119169335535653,5.991709267437479,0.8559584667767827,1.7119169335535653,4.279792333883913,0.0,3.4238338671071307,2.567875400330348,4.279792333883913,0.8559584667767827,0.0,5.991709267437479,2.567875400330348,1.7119169335535653,0.0,0.0,1.7119169335535653,0.06650425173507023,0.07753728148814709
0,3.4014374521415176,0.0,0.8503593630353794,0.0,0.0,0.0,0.0,0.0,0.0,0.8503593630353794,1.7007187260707588,2.5510780891061384,0.8503593630353794,0.0,0.0,0.8503593630353794,0.0,0.0,0.0,0.8503593630353794,0.06736810676475369,0.08227253019986694
0,1.6719496447007638,0.8359748223503819,1.6719496447007638,2.507924467051146,5.015848934102292,0.0,1.6719496447007638,3.3438992894015276,0.8359748223503819,0.8359748223503819,0.8359748223503819,6.687798578803055,1.6719496447007638,0.0,1.6719496447007638,0.0,0.0,1.6719496447007638,0.8359748223503819,3.3438992894015276,0.08342298777914867,0.0806021898704695
0,0.0,0.7643429024585802,0.0,0.7643429024585802,0.7643429024585802,0.0,0.0,0.7643429024585802,0.7643429024585802,0.7643429024585802,0.7643429024585802,1.5286858049171603,0.0,0.0,0.0,0.7643429024585802,0.0,1.5286858049171603,0.0,0.7643429024585802,0.1042321902070606,0.13142490733435927
0,1.5903323697434335,0.0,0.7951661848717168,1.5903323697434335,0.0,0.0,0.0,1.5903323697434335,0.0,0.0,1.5903323697434335,2.3854985546151504,0.0,1.5903323697434335,0.0,0.7951661848717168,0.0,0.0,0.0,3.180664739486867,0.09439089320486654,0.11044292192341659
0,0.8291379886784402,3.316551954713761,0.0,0.8291379886784402,4.9748279320706414,0.8291379886784402,0.0,0.8291379886784402,0.8291379886784402,1.6582759773568805,0.8291379886784402,3.316551954713761,0.8291379886784402,1.6582759773568805,0.8291379886784402,3.316551954713761,3.316551954713761,0.0,0.8291379886784402,0.0,0.09145994910093487,0.07940206222062496
0,0.0,0.8915492710609527,1.7830985421219054,0.8915492710609527,5.349295626365716,0.8915492710609527,0.0,5.349295626365716,1.7830985421219054,0.8915492710609527,1.7830985421219054,0.8915492710609527,0.0,0.0,0.8915492710609527,0.8915492710609527,0.8915492710609527,0.0,0.0,0.8915492710609527,0.04473150049767038,0.06371922844137684
0,1.7271043815816973,0.0,0.0,0.8635521907908487,0.8635521907908487,0.0,1.7271043815816973,0.0,0.0,0.0,1.7271043815816973,0.8635521907908487,0.0,0.0,0.0,0.8635521907908487,0.8635521907908487,0.0,0.8635521907908487,3.4542087631633946,0.0732176052055182,0.06323020400363319
0,2.3535447268612506,1.5690298179075004,2.3535447268612506,0.0,0.0,0.0,3.922574544768751,0.0,0.0,0.7845149089537502,2.3535447268612506,0.0,0.0,1.5690298179075004,0.0,0.0,0.0,0.0,0.0,0.7845149089537502,0.0984965798298542,0.11698851121639572
0,0.8511628474028269,2.5534885422084805,0.0,0.8511628474028269,5.106977084416961,0.8511628474028269,3.4046513896113075,0.8511628474028269,0.8511628474028269,0.0,0.0,4.2558142370141345,0.8511628474028269,1.7023256948056538,1.7023256948056538,1.7023256948056538,0.8511628474028269,0.0,0.8511628474028269,1.7023256948056538,0.0736252959438006,0.07521185665337252
0,0.8284188854317939,5.798932198022557,1.6568377708635877,0.0,4.9705133125907635,3.3136755417271755,0.0,4.9705133125907635,0.0,2.4852566562953817,0.8284188854317939,2.4852566562953817,0.8284188854317939,0.8284188854317939,1.6568377708635877,2.4852566562953817,1.6568377708635877,0.0,0.0,2.4852566562953817,0.08178355109233029,0.08979756347587577
0,0.0,0.8226570623828822,3.2906282495315287,0.8226570623828822,2.4679711871486463,0.0,1.6453141247657643,2.4679711871486463,0.0,0.0,1.6453141247657643,4.9359423742972925,0.0,0.8226570623828822,0.0,0.0,0.8226570623828822,0.0,2.4679711871486463,1.6453141247657643,0.08353117571880249,0.09381176189831547
0,0.0,3.9985369398585693,0.0,0.7997073879717139,6.397659103773711,0.7997073879717139,1.5994147759434278,0.7997073879717139,0.7997073879717139,0.7997073879717139,0.7997073879717139,1.5994147759434278,0.0,0.7997073879717139,0.7997073879717139,3.1988295518868557,0.0,0.7997073879717139,0.7997073879717139,0.0,0.11027485167708233,0.09001776035120373
0,4.026333313972602,0.8052666627945204,0.8052666627945204,0.0,0.0,0.0,0.0,2.4157999883835615,0.0,0.0,1.6105333255890408,0.8052666627945204,0.0,0.0,0.0,0.0,1.6105333255890408,1.6105333255890408,1.6105333255890408,2.4157999883835615,0.0897291476607233,0.10500418954475625
0,3.1451094732224743,1.5725547366112371,0.0,0.0,0.7862773683056186,0.0,0.0,0.7862773683056186,0.0,0.0,0.7862773683056186,0.7862773683056186,0.0,0.7862773683056186,0.0,0.0,0.0,0.0,0.0,1.5725547366112371,0.09312091751819707,0.12060171417618433
0,0.0,0.84214180955442,0.0,0.84214180955442,1.68428361910884,0.0,0.0,2.52642542866326,0.0,0.84214180955442,0.0,0.84214180955442,0.0,1.68428361910884,4.2107090477721005,0.84214180955442,0.84214180955442,0.0,0.84214180955442,0.84214180955442,0.07571224870088696,0.08214594174469313
0,0.8473141154057805,0.0,0.0,0.8473141154057805,0.0,0.8473141154057805,0.8473141154057805,1.694628230811561,0.8473141154057805,0.8473141154057805,1.694628230811561,3.389256461623122,0.0,0.8473141154057805,1.694628230811561,0.8473141154057805,0.0,0.8473141154057805,0.0,0.8473141154057805,0.07286983794051202,0.07981604665370752
0,1.740241657587262,0.870120828793631,0.870120828793631,0.0,0.870120828793631,1.740241657587262,0.0,1.740241657587262,0.870120828793631,0.0,1.740241657587262,0.0,0.0,0.0,0.870120828793631,0.870120828793631,1.740241657587262,0.0,0.870120828793631,2.610362486380893,0.07844439740059354,0.05143477380577551
0,1.6281060161832048,4.070265040458012,2.4421590242748072,0.8140530080916024,6.512424064732819,0.0,0.8140530080916024,1.6281060161832048,0.0,3.2562120323664097,0.8140530080916024,4.070265040458012,0.0,0.0,2.4421590242748072,3.2562120323664097,3.2562120323664097,0.8140530080916024,1.6281060161832048,0.8140530080916024,0.08998827864216297,0.09595871326623474
0,0.8433698186360096,1.6867396372720191,0.8433698186360096,0.8433698186360096,5.060218911816058,0.0,0.8433698186360096,0.8433698186360096,0.0,0.0,0.0,1.6867396372720191,0.8433698186360096,0.0,0.8433698186360096,0.8433698186360096,2.530109455908029,0.8433698186360096,0.8433698186360096,2.530109455908029,0.08253351745557286,0.07409666390841758
0,0.0,0.852309193648597,0.852309193648597,0.0,0.0,0.852309193648597,0.852309193648597,0.0,0.0,1.704618387297194,0.852309193648597,0.0,0.0,0.0,1.704618387297194,2.5569275809457914,0.852309193648597,0.0,0.852309193648597,0.852309193648597,0.06858664712259685,0.07910415922880602
0,0.8105430766076906,3.2421723064307626,0.8105430766076906,1.6210861532153813,6.484344612861525,0.0,3.2421723064307626,4.0527153830384535,0.8105430766076906,0.0,1.6210861532153813,2.431629229823072,0.0,0.0,1.6210861532153813,4.0527153830384535,0.8105430766076906,1.6210861532153813,0.8105430766076906,1.6210861532153813,0.09214514153101745,0.09731178186129193
0,0.8012576728045139,8.01257672804514,1.6025153456090278,0.0,1.6025153456090278,1.6025153456090278,0.8012576728045139,0.0,1.6025153456090278,0.8012576728045139,3.2050306912180555,0.8012576728045139,0.8012576728045139,1.6025153456090278,0.8012576728045139,0.8012576728045139,1.6025153456090278,0.0,0.0,0.0,0.09063754247498587,0.10810478472050028
0,0.8681474563992275,0.8681474563992275,0.0,1.736294912798455,5.208884738395366,0.8681474563992275,0.8681474563992275,0.8681474563992275,0.0,0.8681474563992275,0.8681474563992275,1.736294912798455,0.0,1.736294912798455,0.0,2.604442369197683,1.736294912798455,0.8681474563992275,0.8681474563992275,1.736294912798455,0.06570810676122649,0.06614443683954595
0,0.0,0.0,0.0,0.8367208193410474,0.0,1.6734416386820947,0.8367208193410474,1.6734416386820947,0.0,0.8367208193410474,2.5101624580231423,0.0,0.8367208193410474,0.0,0.8367208193410474,1.6734416386820947,2.5101624580231423,1.6734416386820947,1.6734416386820947,0.0,0.08656782760434119,0.07671135305461148
0,0.0,0.8595835842609163,1.7191671685218326,1.7191671685218326,0.0,0.8595835842609163,0.0,0.8595835842609163,0.0,1.7191671685218326,2.578750752782749,0.0,0.0,3.438334337043665,0.0,0.0,0.0,0.0,0.0,3.438334337043665,0.06666122667715146,0.07375518906193212
0,0.807187623423825,0.0,0.0,0.0,0.0,0.0,3.2287504936953,3.2287504936953,0.0,1.61437524684765,2.421562870271475,1.61437524684765,0.0,1.61437524684765,0.807187623423825,0.0,0.807187623423825,0.0,0.0,0.0,0.11018092960571153,0.08263144697046353
0,0.0,0.8584777955848629,0.8584777955848629,0.0,0.0,2.575433386754589,0.8584777955848629,0.0,0.8584777955848629,0.0,1.7169555911697258,0.8584777955848629,0.0,2.575433386754589,0.0,0.8584777955848629,3.4339111823394517,0.0,0.8584777955848629,0.8584777955848629,0.07283406173770109,0.06868814267743585
0,0.0,0.0,0.0,0.8313850369798946,1.6627700739597893,0.0,0.0,0.8313850369798946,0.8313850369798946,0.0,0.8313850369798946,1.6627700739597893,0.0,0.0,0.8313850369798946,0.0,1.6627700739597893,0.0,1.6627700739597893,1.6627700739597893,0.07291808417709646,0.09569687884300902
0,0.8673261519682357,0.8673261519682357,0.0,0.0,3.469304607872943,0.0,0.0,5.203956911809414,0.8673261519682357,0.8673261519682357,0.8673261519682357,0.8673261519682357,0.0,1.7346523039364714,1.7346523039364714,1.7346523039364714,5.203956911809414,0.8673261519682357,2.601978455904707,0.8673261519682357,0.06571194812077422,0.06696189991099014
0,1.678154329071088,1.678154329071088,0.0,1.678154329071088,5.0344629872132645,1.678154329071088,1.678154329071088,1.678154329071088,0.0,0.0,4.1953858226777205,0.839077164535544,0.0,0.839077164535544,1.678154329071088,0.0,1.678154329071088,0.0,0.839077164535544,0.839077164535544,0.08156988733391246,0.07935294813054354
0,0.818254453679218,0.818254453679218,0.0,0.818254453679218,0.0,0.0,0.818254453679218,0.0,0.0,0.818254453679218,0.818254453679218,1.636508907358436,0.0,0.818254453679218,0.818254453679218,0.818254453679218,0.818254453679218,0.0,0.818254453679218,0.0,0.10794755440772923,0.07379799191305282
0,0.0,5.705168447259262,0.8150240638941803,0.8150240638941803,3.260096255576721,1.6300481277883605,0.0,0.8150240638941803,0.0,0.8150240638941803,0.8150240638941803,0.0,0.0,0.0,2.4450721916825406,0.0,0.0,0.0,1.6300481277883605,0.8150240638941803,0.07728153247192679,0.10769440363389299
0,0.7651520730751269,6.121216584601015,0.7651520730751269,0.7651520730751269,4.590912438450761,0.7651520730751269,0.0,3.0606082923005076,0.0,1.5303041461502538,0.7651520730751269,0.0,0.0,1.5303041461502538,0.7651520730751269,1.5303041461502538,0.7651520730751269,0.0,1.5303041461502538,0.7651520730751269,0.118610299681167,0.11623762724370601
0,0.8556335738501467,0.0,2.56690072155044,0.8556335738501467,0.0,0.8556335738501467,0.0,1.7112671477002934,0.0,0.0,4.2781678692507334,0.8556335738501467,0.0,0.0,0.0,0.8556335738501467,0.8556335738501467,0.0,0.0,0.8556335738501467,0.06999875439244863,0.07436767175740469
0,2.522821098613178,0.8409403662043927,0.8409403662043927,0.0,0.8409403662043927,0.8409403662043927,0.8409403662043927,5.045642197226356,0.8409403662043927,1.6818807324087854,5.045642197226356,0.8409403662043927,0.0,2.522821098613178,0.0,0.8409403662043927,3.363761464817571,0.0,0.8409403662043927,0.0,0.08057302985891604,0.07848660393669135
0,1.548376960387149,7.741884801935745,1.548376960387149,2.3225654405807235,2.3225654405807235,1.548376960387149,0.0,1.548376960387149,0.0,0.7741884801935744,1.548376960387149,3.096753920774298,1.548376960387149,0.7741884801935744,0.7741884801935744,2.3225654405807235,3.8709424009678726,0.7741884801935744,0.7741884801935744,3.8709424009678726,0.1066256916460064,0.1191858281604191
0,0.0,2.5110491380787714,0.8370163793595905,0.0,0.8370163793595905,5.022098276157543,1.674032758719181,0.8370163793595905,0.0,0.0,2.5110491380787714,0.8370163793595905,0.0,0.8370163793595905,0.8370163793595905,0.0,0.0,0.0,0.0,0.0,0.07259194254193664,0.0903916780984728
0,0.0,4.136696216764649,3.309356973411719,0.8273392433529297,0.0,0.0,2.4820177300587893,0.8273392433529297,0.8273392433529297,0.0,0.0,0.0,0.0,0.0,0.8273392433529297,1.6546784867058595,0.8273392433529297,0.0,0.8273392433529297,0.0,0.09676807211044602,0.07589268453662433
0,0.0,0.7700995126274641,0.0,0.0,0.0,0.0,0.0,0.7700995126274641,0.0,0.7700995126274641,1.5401990252549282,0.0,0.7700995126274641,0.0,0.0,1.5401990252549282,0.7700995126274641,2.3102985378823924,0.0,0.0,0.10419509431679912,0.12570539305573689
