0,2.1457415298802576,0.0,1.0728707649401288,0.0,0.0,1.0728707649401288,0.0,2.1457415298802576,0.0,1.0728707649401288,2.1457415298802576,5.364353824700644,0.0,1.0728707649401288,0.0,2.1457415298802576,3.2186122948203866,2.1457415298802576,0.0,1.0728707649401288,-0.0011249701590295657,0.0001630397445173541,-0.037350388576027745,-0.03455844594958887
0,1.0035372351391056,4.014148940556423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0070744702782113,1.0035372351391056,1.0035372351391056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010611705417317,-0.07050999896303208,-0.02673233606985263,0.06632051944977144,0.02738458044400755
0,2.925549280163187,0.0,2.925549280163187,0.0,0.0,0.0,0.0,1.950366186775458,0.0,0.0,0.975183093387729,0.0,0.975183093387729,0.0,0.0,0.975183093387729,0.0,0.975183093387729,1.950366186775458,0.975183093387729,-0.007234293768299476,0.011939244204105538,0.012068516938180396,0.008043439238284463
0,0.0,1.0007058213274511,1.0007058213274511,3.002117463982353,0.0,1.0007058213274511,1.0007058213274511,2.0014116426549022,2.0014116426549022,1.0007058213274511,1.0007058213274511,1.0007058213274511,1.0007058213274511,1.0007058213274511,1.0007058213274511,0.0,2.0014116426549022,0.0,3.002117463982353,3.002117463982353,0.010250243241746863,-0.0067764745183358475,0.006243841366746405,-0.010423431417608438
0,2.00294111422305,1.001470557111525,1.001470557111525,1.001470557111525,1.001470557111525,0.0,0.0,2.00294111422305,0.0,4.0058822284461,3.004411671334575,2.00294111422305,0.0,2.00294111422305,3.004411671334575,0.0,1.001470557111525,0.0,0.0,1.001470557111525,0.010510802422748967,0.0018960429172177847,-0.006213607032657383,-0.00766379541883438
0,1.023287173780057,1.023287173780057,0.0,0.0,4.093148695120228,0.0,0.0,3.069861521340171,0.0,0.0,0.0,4.093148695120228,0.0,0.0,0.0,1.023287173780057,0.0,0.0,0.0,0.0,-0.021129879888673226,-0.0066224409003784925,-0.003936500491682972,0.00840164750067764
0,1.0432565955431365,1.0432565955431365,2.086513191086273,0.0,0.0,0.0,1.0432565955431365,0.0,0.0,2.086513191086273,0.0,0.0,2.086513191086273,0.0,1.0432565955431365,1.0432565955431365,0.0,1.0432565955431365,0.0,0.0,-0.022163011444512402,-0.00899459439478275,0.00019446319640588504,-0.012293452900247215
0,4.932300478718495,0.9864600957436991,0.9864600957436991,0.9864600957436991,1.9729201914873982,1.9729201914873982,1.9729201914873982,1.9729201914873982,0.9864600957436991,0.9864600957436991,7.891680765949593,2.959380287231097,2.959380287231097,1.9729201914873982,1.9729201914873982,1.9729201914873982,3.9458403829747963,0.9864600957436991,1.9729201914873982,4.932300478718495,0.009402009860520292,0.004951675359929418,0.003543666338812007,-0.0043574473029608304
0,1.111083214178136,2.222166428356272,0.0,0.0,0.0,0.0,3.3332496425344083,0.0,0.0,1.111083214178136,0.0,0.0,0.0,1.111083214178136,2.222166428356272,0.0,0.0,0.0,1.111083214178136,2.222166428356272,-0.024926836434078833,-0.013575602413141784,-0.03183019544679981,-0.04075057988411564
0,0.0,0.0,0.0,1.9953224294451741,0.9976612147225871,0.9976612147225871,1.9953224294451741,1.9953224294451741,0.0,0.9976612147225871,1.9953224294451741,0.0,1.9953224294451741,0.9976612147225871,0.9976612147225871,0.9976612147225871,1.9953224294451741,1.9953224294451741,0.0,4.988306073612936,0.01151572864730221,0.0065777765219670915,-0.005644477431532923,-0.010110242460323436
0,0.0,0.0,1.0096685590730683,1.0096685590730683,0.0,0.0,0.0,3.0290056772192053,1.0096685590730683,0.0,5.0483427953653415,0.0,0.0,0.0,0.0,1.0096685590730683,0.0,0.0,0.0,3.0290056772192053,0.006812652775831938,-0.005407850656956655,-0.0037395101524350487,-0.007333851039508564
0,0.9948075084229312,2.9844225252687937,0.0,0.9948075084229312,0.9948075084229312,0.0,0.9948075084229312,0.9948075084229312,0.9948075084229312,0.9948075084229312,0.0,0.0,0.0,0.0,0.9948075084229312,0.0,1.9896150168458624,0.0,0.9948075084229312,0.9948075084229312,0.032323061207083455,0.007532665902526835,-0.01725543656630962,-0.017407798966231857
0,0.0,0.0,0.0,0.9745770021779606,0.0,0.9745770021779606,0.0,0.0,0.9745770021779606,0.9745770021779606,0.0,0.9745770021779606,0.0,0.9745770021779606,3.8983080087118425,0.9745770021779606,0.0,0.9745770021779606,0.9745770021779606,0.0,0.014523924304759912,0.023201479604000944,-0.0018707289417763378,-0.010431677144945176
0,1.014036533304184,2.028073066608368,0.0,0.0,0.0,0.0,0.0,2.028073066608368,1.014036533304184,0.0,3.042109599912552,0.0,0.0,0.0,0.0,1.014036533304184,1.014036533304184,0.0,0.0,1.014036533304184,-0.03849744308014771,-0.014943278442033713,0.02561922075490384,0.013784967463093524
0,0.0,0.0,1.0219438191950094,1.0219438191950094,6.131662915170057,1.0219438191950094,3.0658314575850283,4.087775276780038,0.0,1.0219438191950094,1.0219438191950094,3.0658314575850283,0.0,1.0219438191950094,2.043887638390019,2.043887638390019,1.0219438191950094,1.0219438191950094,1.0219438191950094,1.0219438191950094,-0.0016889192026868364,-0.006251472664812765,-0.0041153787173295615,-0.009888048610180271
0,1.0299559984503182,1.0299559984503182,0.0,0.0,1.0299559984503182,0.0,1.0299559984503182,1.0299559984503182,1.0299559984503182,0.0,0.0,1.0299559984503182,1.0299559984503182,1.0299559984503182,1.0299559984503182,2.0599119969006363,1.0299559984503182,2.0599119969006363,1.0299559984503182,0.0,-0.017431131493653884,-0.016707447097944587,0.005931126830442362,-0.0017485466891619663
0,3.084228244891991,6.168456489783982,0.0,0.0,0.0,1.0280760816306638,0.0,2.0561521632613275,1.0280760816306638,0.0,3.084228244891991,1.0280760816306638,0.0,0.0,2.0561521632613275,2.0561521632613275,0.0,1.0280760816306638,0.0,3.084228244891991,-0.03578580540207519,-0.016943245048237212,0.016913978788161876,0.007738990031486842
0,2.1114703345468997,1.0557351672734498,1.0557351672734498,1.0557351672734498,1.0557351672734498,0.0,1.0557351672734498,2.1114703345468997,3.1672055018203498,2.1114703345468997,2.1114703345468997,1.0557351672734498,0.0,2.1114703345468997,1.0557351672734498,0.0,0.0,1.0557351672734498,0.0,1.0557351672734498,0.0009503272033686643,-0.0025850399614237127,-0.03421102488324138,-0.01988942963215357
0,0.9592633810219082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592633810219082,4.796316905109541,1.9185267620438164,0.0,0.0,0.0,1.9185267620438164,0.0,0.9592633810219082,0.0,1.9185267620438164,0.00378594942353562,-0.0070913633310376,0.021961083982503075,0.022080948903090723
0,2.9817492836663404,2.9817492836663404,3.9756657115551204,0.0,0.0,6.957414995221461,2.9817492836663404,1.9878328557775602,0.9939164278887801,0.9939164278887801,4.9695821394439,1.9878328557775602,0.0,0.0,0.0,2.9817492836663404,0.0,0.9939164278887801,0.0,1.9878328557775602,-0.0019936757766478427,0.0010826253776676728,0.0042557391321699865,0.002738883378030095
0,1.0394158123570196,1.0394158123570196,0.0,1.0394158123570196,0.0,0.0,0.0,0.0,0.0,1.0394158123570196,1.0394158123570196,0.0,0.0,1.0394158123570196,1.0394158123570196,2.0788316247140393,0.0,0.0,0.0,3.1182474370710587,-0.006988634329398241,-0.00912248868225118,-0.012061588757397565,-0.011243100587972659
0,3.949581668448634,0.0,0.0,0.0,1.974790834224317,0.0,0.0,1.974790834224317,0.0,1.974790834224317,1.974790834224317,3.949581668448634,0.0,3.949581668448634,0.9873954171121585,0.0,0.9873954171121585,0.0,0.0,1.974790834224317,0.01799636630656467,0.008209674901078623,-0.0015843292888359794,-0.012017129030965846
0,2.0883391306735843,0.0,0.0,0.0,0.0,1.0441695653367922,0.0,1.0441695653367922,2.0883391306735843,1.0441695653367922,5.22084782668396,4.176678261347169,0.0,1.0441695653367922,0.0,2.0883391306735843,0.0,1.0441695653367922,0.0,1.0441695653367922,-0.0034935041219446594,-0.004980249440850665,-0.018568591065466006,-0.01712722070853082
0,0.9961953496199593,0.9961953496199593,0.0,0.0,0.0,0.0,0.0,0.0,0.9961953496199593,0.0,0.0,0.0,0.0,0.9961953496199593,3.984781398479837,0.0,2.988586048859878,0.0,0.0,0.9961953496199593,5.388567002435254e-05,0.00323411574114807,-0.0009420931831868357,0.0014587421520551268
0,2.0342251672980702,1.0171125836490351,1.0171125836490351,1.0171125836490351,0.0,1.0171125836490351,1.0171125836490351,1.0171125836490351,0.0,0.0,1.0171125836490351,0.0,1.0171125836490351,1.0171125836490351,3.0513377509471056,0.0,1.0171125836490351,0.0,0.0,2.0342251672980702,-0.0007236819711320689,-0.0019266149144667945,-0.004072791980118916,-0.01038949478331747
0,0.0,0.0,1.0154596089145826,1.0154596089145826,6.092757653487496,0.0,0.0,3.046378826743748,1.0154596089145826,0.0,1.0154596089145826,1.0154596089145826,1.0154596089145826,0.0,1.0154596089145826,2.0309192178291653,2.0309192178291653,0.0,0.0,0.0,-0.009128641272523698,-0.0047959792352035395,-0.0004259732414506664,-0.0011090151654047295
0,2.012904377451334,0.0,0.0,2.012904377451334,0.0,1.006452188725667,1.006452188725667,0.0,1.006452188725667,0.0,1.006452188725667,1.006452188725667,1.006452188725667,0.0,1.006452188725667,0.0,1.006452188725667,0.0,0.0,3.0193565661770014,-0.023428400999779237,-0.01935141836808149,0.016006982772972567,0.0203206478692211
0,6.808607449864896,0.0,0.0,0.0,0.9726582071235566,0.0,0.0,0.0,2.9179746213706697,0.0,7.781265656988452,3.890632828494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612154592874473,0.014134440521270716,-0.0028929564742586835,-0.0015118457634429976
0,1.96906085980164,0.0,0.98453042990082,0.98453042990082,0.0,0.98453042990082,0.0,0.98453042990082,2.95359128970246,1.96906085980164,3.93812171960328,0.0,0.98453042990082,0.0,0.0,3.93812171960328,1.96906085980164,0.98453042990082,0.0,3.93812171960328,0.003729750190921386,0.004305142680864275,0.003985524998197873,0.003449152229196527
0,2.0352814234600323,1.0176407117300161,1.0176407117300161,0.0,0.0,0.0,0.0,1.0176407117300161,1.0176407117300161,0.0,0.0,0.0,1.0176407117300161,2.0352814234600323,0.0,2.0352814234600323,1.0176407117300161,1.0176407117300161,1.0176407117300161,1.0176407117300161,-0.007279808731886506,0.0005900199632037352,-0.008320403894144037,-0.002630519067189344
0,1.010072028501422,0.0,2.020144057002844,0.0,5.05036014250711,3.0302160855042657,1.010072028501422,3.0302160855042657,0.0,1.010072028501422,0.0,2.020144057002844,0.0,0.0,0.0,1.010072028501422,2.020144057002844,0.0,2.020144057002844,1.010072028501422,0.0006060864131870734,0.009408424192089627,-0.013789858610105255,-0.006296680496593375
0,1.0109273834893617,0.0,0.0,0.0,2.0218547669787235,0.0,0.0,0.0,0.0,1.0109273834893617,4.043709533957447,4.043709533957447,0.0,3.032782150468085,2.0218547669787235,1.0109273834893617,3.032782150468085,0.0,0.0,3.032782150468085,0.004183246434328907,-7.8840885338466e-05,-0.008004218362285416,-0.007027570676066677
0,4.1249899050997145,0.0,2.0624949525498573,2.0624949525498573,0.0,1.0312474762749286,1.0312474762749286,6.187484857649571,1.0312474762749286,4.1249899050997145,2.0624949525498573,5.156237381374643,1.0312474762749286,1.0312474762749286,0.0,0.0,0.0,0.0,0.0,2.0624949525498573,0.0006855909011005775,0.0024964001679771346,-0.019025538704573353,-0.015403928639432877
0,0.0,1.056167976050085,1.056167976050085,1.056167976050085,0.0,0.0,0.0,0.0,1.056167976050085,1.056167976050085,2.11233595210017,0.0,0.0,0.0,0.0,1.056167976050085,0.0,0.0,2.11233595210017,1.056167976050085,-0.03725400990956071,-0.030216987465391296,-0.007097449589996457,0.018400470914863482
0,0.0,0.0,0.987116519049006,0.0,0.0,0.0,0.0,2.961349557147018,0.0,2.961349557147018,4.93558259524503,1.974233038098012,0.0,0.987116519049006,1.974233038098012,0.0,0.0,0.0,0.0,1.974233038098012,0.018502089203401434,0.006769601930943961,-0.001137379659419313,-0.011250830523932085
0,0.0,2.846813183823766,1.8978754558825108,0.0,0.0,0.9489377279412554,0.9489377279412554,0.0,0.9489377279412554,1.8978754558825108,0.0,0.9489377279412554,0.0,3.7957509117650217,0.0,0.0,0.9489377279412554,0.0,0.0,0.0,0.026531988546673085,0.014225655679950863,-0.0002651804545592631,0.010569808286679899
0,2.0628024248254597,0.0,0.0,0.0,1.0314012124127299,0.0,1.0314012124127299,1.0314012124127299,0.0,4.1256048496509194,9.282610911714569,6.18840727447638,0.0,1.0314012124127299,1.0314012124127299,3.09420363723819,0.0,0.0,0.0,2.0628024248254597,-0.007235025828407806,-0.013975869280237483,-0.005937643434388998,-0.004252673869695658
0,0.0,2.5160315005865046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386771668621682,0.8386771668621682,1.6773543337243364,0.0,4.193385834310841,0.0,0.0,0.0,0.8386771668621682,0.8386771668621682,1.6773543337243364,0.05704880689360574,0.04129098624340339,0.03625167635230442,0.026731363648518244
0,0.0,1.0328616029226159,0.0,0.0,0.0,3.0985848087678476,0.0,2.0657232058452317,0.0,4.1314464116904634,0.0,1.0328616029226159,2.0657232058452317,0.0,0.0,0.0,1.0328616029226159,0.0,0.0,0.0,-0.030966411456008053,-0.012762904147463817,0.0014983275145865015,0.009369385166269503
0,1.9542920126690904,2.9314380190036355,1.9542920126690904,0.9771460063345452,0.0,1.9542920126690904,1.9542920126690904,4.885730031672726,0.0,4.885730031672726,0.9771460063345452,3.9085840253381807,1.9542920126690904,2.9314380190036355,0.0,0.0,0.0,2.9314380190036355,0.0,0.0,0.01658752786034147,-0.0015884095532560155,0.011321316699961491,-0.0034664413415920648
0,5.000649666860527,1.0001299333721054,1.0001299333721054,0.0,2.000259866744211,0.0,2.000259866744211,1.0001299333721054,1.0001299333721054,0.0,1.0001299333721054,0.0,0.0,2.000259866744211,1.0001299333721054,1.0001299333721054,1.0001299333721054,0.0,0.0,1.0001299333721054,0.004793373806242826,0.010525572007954405,-0.007387343984249498,-0.008061535202053159
0,3.1623733298133576,0.0,1.0541244432711192,1.0541244432711192,0.0,0.0,1.0541244432711192,3.1623733298133576,0.0,0.0,5.270622216355596,4.216497773084477,1.0541244432711192,0.0,0.0,2.1082488865422384,1.0541244432711192,0.0,0.0,3.1623733298133576,-0.0028196721525623664,-0.0037922515576474243,-0.022864345979319464,-0.024648173581589963
0,0.0,12.921600361968174,0.0,0.0,0.0,4.307200120656058,0.0,2.153600060328029,0.0,0.0,0.0,4.307200120656058,0.0,0.0,4.307200120656058,0.0,0.0,0.0,0.0,0.0,0.09390038989709999,0.05332413447140063,0.08744163496839145,0.04746715388709825
0,3.6215644157422138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.864693247226642,0.0,0.9053911039355534,0.0,0.0,0.0,0.0,0.0,3.6215644157422138,-0.036792210393244505,-0.010746340796724622,0.06910785641211173,0.07303959084230395
0,2.0803771994527116,2.0803771994527116,2.0803771994527116,1.0401885997263558,2.0803771994527116,0.0,0.0,1.0401885997263558,1.0401885997263558,2.0803771994527116,0.0,4.160754398905423,0.0,3.1205657991790674,6.241131598358135,1.0401885997263558,2.0803771994527116,2.0803771994527116,0.0,0.0,-0.01642708619848609,-0.00897760946856852,-0.01184085574691052,-0.002943048312390647
0,1.9121663787735612,1.9121663787735612,1.9121663787735612,0.0,0.0,0.9560831893867806,0.9560831893867806,0.9560831893867806,0.0,0.9560831893867806,5.736499136320684,0.9560831893867806,0.0,0.0,0.0,1.9121663787735612,0.9560831893867806,0.0,0.9560831893867806,0.0,0.00883367825656342,0.018289330892104005,0.010625542991145768,0.006168258473406172
0,5.203415824539154,0.0,0.0,0.0,0.0,2.0813663298156615,1.0406831649078307,2.0813663298156615,0.0,0.0,2.0813663298156615,7.284782154354815,1.0406831649078307,3.1220494947234925,0.0,0.0,1.0406831649078307,0.0,0.0,3.1220494947234925,0.0074006268125762185,0.0024011900569564475,-0.02867733827193073,-0.021807643505432753
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1324504468885566,0.0,1.1324504468885566,3.3973513406656695,3.3973513406656695,0.0,1.1324504468885566,1.1324504468885566,0.0,0.0,1.1324504468885566,0.0,0.0,-0.022568628175825955,-0.03431618075049088,-0.039680216228957246,-0.03588542173328234
0,1.0372875041603893,0.0,0.0,1.0372875041603893,0.0,0.0,0.0,1.0372875041603893,0.0,1.0372875041603893,1.0372875041603893,2.0745750083207786,0.0,1.0372875041603893,0.0,0.0,1.0372875041603893,0.0,0.0,2.0745750083207786,0.01107669291593706,0.0022487290782129666,-0.024504421792664172,-0.026108504361875173
0,1.0178242102005681,0.0,0.0,0.0,0.0,0.0,0.0,1.0178242102005681,0.0,1.0178242102005681,5.089121051002841,1.0178242102005681,0.0,1.0178242102005681,0.0,2.0356484204011362,1.0178242102005681,0.0,0.0,0.0,0.0089760939936897,0.0033375629226485384,-0.012136594399233416,-0.018001272717672944
0,0.9413373299522564,0.9413373299522564,0.0,0.0,0.0,0.9413373299522564,0.0,2.824011989856769,0.0,0.9413373299522564,0.0,1.8826746599045128,0.9413373299522564,0.9413373299522564,2.824011989856769,0.0,2.824011989856769,0.0,0.0,0.0,0.027641381297034473,0.01581716181495342,0.010442671349892135,0.0047614555858636765
0,0.9809038453270262,0.0,0.0,0.0,0.0,0.0,0.0,1.9618076906540525,0.9809038453270262,0.0,0.9809038453270262,0.0,0.0,0.9809038453270262,0.0,1.9618076906540525,1.9618076906540525,0.9809038453270262,0.9809038453270262,0.9809038453270262,0.008297986296455128,0.0025316912522539313,0.0036638558434041383,0.004602621280860441
0,0.9769771707663069,0.0,0.0,1.9539543415326137,0.0,0.0,0.9769771707663069,0.9769771707663069,0.9769771707663069,1.9539543415326137,0.9769771707663069,0.9769771707663069,0.0,0.0,0.0,1.9539543415326137,0.0,0.0,0.0,3.9079086830652274,0.008123900018293292,0.0032525213049617464,0.003320286970133982,0.008326120940304198
0,0.0,1.0388329008656887,0.0,0.0,0.0,2.0776658017313774,0.0,0.0,1.0388329008656887,1.0388329008656887,1.0388329008656887,0.0,0.0,1.0388329008656887,1.0388329008656887,3.116498702597066,0.0,1.0388329008656887,0.0,0.0,-0.02386369719482769,-0.01969906469123656,0.003473461103708587,0.0012563999166670464
0,3.9591763847069763,0.0,0.0,0.0,1.9795881923534882,0.0,0.0,0.9897940961767441,0.0,1.9795881923534882,2.969382288530232,3.9591763847069763,0.0,1.9795881923534882,1.9795881923534882,0.0,0.9897940961767441,0.0,0.0,2.969382288530232,0.013415404014895483,0.004673834087748391,0.002258605309615998,-0.010141939589003923
0,0.9954934627672459,1.9909869255344919,0.9954934627672459,0.9954934627672459,5.972960776603475,0.9954934627672459,0.0,2.9864803883017377,0.9954934627672459,0.0,2.9864803883017377,0.9954934627672459,0.9954934627672459,0.0,2.9864803883017377,0.0,0.9954934627672459,0.0,0.9954934627672459,0.9954934627672459,-0.0004120870576026396,-0.003898465098574952,0.004135370234139326,0.004681719154792307
0,1.919962286231439,0.9599811431157195,1.919962286231439,0.9599811431157195,5.759886858694316,0.9599811431157195,0.0,1.919962286231439,0.0,0.9599811431157195,4.799905715578597,0.9599811431157195,0.9599811431157195,0.9599811431157195,1.919962286231439,1.919962286231439,0.0,1.919962286231439,0.9599811431157195,0.9599811431157195,0.018750122151533554,0.012689937868555,0.006449950707244642,0.0021288461569473767
0,0.0,4.796315708983827,0.0,0.685187958426261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685187958426261,0.0,0.0,0.0,0.0,0.0,0.0,0.685187958426261,0.685187958426261,0.12916410325536484,0.062460142777884,0.09074393147611973,0.03244386406437046
0,0.0,0.0,0.0,0.0,1.9979677257834174,0.0,0.0,2.996951588675126,0.0,0.9989838628917087,4.994919314458544,3.995935451566835,0.0,1.9979677257834174,0.9989838628917087,1.9979677257834174,0.9989838628917087,0.0,0.0,2.996951588675126,0.011738229972952744,0.0066624200171218175,-0.005410106169024522,-0.011974406712758687
0,1.0052991448279973,6.031794868967984,3.015897434483992,0.0,8.042393158623979,1.0052991448279973,1.0052991448279973,4.021196579311989,5.026495724139987,1.0052991448279973,1.0052991448279973,2.0105982896559946,1.0052991448279973,3.015897434483992,0.0,4.021196579311989,3.015897434483992,0.0,2.0105982896559946,1.0052991448279973,0.007172156470428695,-0.00015349900187128747,-0.005980533156200554,-0.0063372691403541905
0,4.944164373285644,0.9888328746571288,4.944164373285644,0.0,1.9776657493142575,0.0,1.9776657493142575,7.91066299725703,0.9888328746571288,2.9664986239713866,0.9888328746571288,1.9776657493142575,0.9888328746571288,0.0,0.0,3.955331498628515,0.9888328746571288,2.9664986239713866,1.9776657493142575,2.9664986239713866,0.008529367110210745,0.0065478212799886465,0.003507359432590227,-0.00741742247991842
0,6.095360427833868,1.7415315508096765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353828877024191,1.7415315508096765,0.0,0.0,1.7415315508096765,0.0,0.0,0.0,0.0,1.7415315508096765,0.0496882205001329,0.025872913974516392,0.03565235404468538,0.018020736075827177
0,6.834933119790546,1.9528380342258702,1.9528380342258702,0.9764190171129351,0.0,0.9764190171129351,0.9764190171129351,2.9292570513388054,1.9528380342258702,0.9764190171129351,3.9056760684517404,1.9528380342258702,0.9764190171129351,0.9764190171129351,1.9528380342258702,3.9056760684517404,4.882095085564676,0.9764190171129351,2.9292570513388054,1.9528380342258702,0.003010274832395842,0.00817706914711533,0.011383242513590594,0.001010396393963199
0,0.0,0.0,1.0588888470262092,1.0588888470262092,0.0,1.0588888470262092,2.1177776940524184,0.0,0.0,1.0588888470262092,4.235555388104837,1.0588888470262092,0.0,1.0588888470262092,1.0588888470262092,2.1177776940524184,0.0,0.0,0.0,0.0,0.004062239539877199,-0.00027423839689575357,-0.03500376055283203,-0.0276730876163585
0,0.0,0.0,0.0,0.0,6.079963135593021,1.0133271892655036,2.026654378531007,2.026654378531007,1.0133271892655036,0.0,1.0133271892655036,0.0,0.0,1.0133271892655036,1.0133271892655036,0.0,0.0,0.0,0.0,1.0133271892655036,0.002117212152345545,-0.006476926537328417,-0.0032856577558631472,-0.00568181712465751
0,1.0351738822634287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351738822634287,1.0351738822634287,3.1055216467902858,7.246217175844,0.0,3.1055216467902858,1.0351738822634287,0.0,0.0,1.0351738822634287,0.0,0.0,0.002104951695491713,0.009679906253417414,-0.02908043671667533,-0.0178783034956624
0,0.0,1.00301948081337,0.0,0.0,0.0,0.0,0.0,27.08152598196099,0.0,0.0,0.0,4.01207792325348,0.0,0.0,0.0,0.0,0.0,3.00905844244011,1.00301948081337,0.0,0.005288381767474505,-0.006149662624729946,-0.0003134690241033836,-0.0018447309320111574
0,0.0,1.074637786671838,1.074637786671838,2.149275573343676,0.0,1.074637786671838,0.0,2.149275573343676,0.0,1.074637786671838,2.149275573343676,1.074637786671838,0.0,1.074637786671838,2.149275573343676,1.074637786671838,1.074637786671838,0.0,2.149275573343676,2.149275573343676,-0.011767996235013586,-0.012356931702919292,-0.02988625838277237,-0.020626600351132673
0,1.0455073400363206,0.0,1.0455073400363206,0.0,0.0,0.0,0.0,1.0455073400363206,0.0,2.0910146800726412,4.1820293601452825,3.1365220201089614,0.0,0.0,0.0,1.0455073400363206,1.0455073400363206,0.0,0.0,1.0455073400363206,-0.008823201816060711,-0.0002447929975114407,-0.015994613040709052,-0.02044473218203934
0,2.9599958628667866,1.9733305752445245,4.933326438111311,1.9733305752445245,1.9733305752445245,0.9866652876222622,0.9866652876222622,4.933326438111311,0.9866652876222622,1.9733305752445245,2.9599958628667866,1.9733305752445245,1.9733305752445245,0.9866652876222622,2.9599958628667866,1.9733305752445245,3.946661150489049,0.0,0.9866652876222622,3.946661150489049,0.00836274431923205,0.004236835899802235,-0.004825395886039686,0.005560528044743157
0,0.0,1.0355832790343218,0.0,0.0,0.0,0.0,1.0355832790343218,1.0355832790343218,0.0,0.0,1.0355832790343218,0.0,0.0,2.0711665580686436,4.142333116137287,0.0,2.0711665580686436,0.0,0.0,1.0355832790343218,-0.022059733117797267,-0.01533855703149228,0.0034145108867403204,-0.0015994997717724158
0,3.049855861560877,4.066474482081169,3.049855861560877,2.0332372410405846,2.0332372410405846,1.0166186205202923,1.0166186205202923,8.132948964162338,0.0,3.049855861560877,1.0166186205202923,4.066474482081169,0.0,1.0166186205202923,0.0,2.0332372410405846,2.0332372410405846,2.0332372410405846,4.066474482081169,5.083093102601461,-0.00046514563996434685,0.0003937709693534759,-0.005008939433347059,-0.011538306416334252
0,1.0075470965669542,1.0075470965669542,2.0150941931339084,0.0,0.0,0.0,0.0,0.0,0.0,1.0075470965669542,1.0075470965669542,0.0,0.0,0.0,2.0150941931339084,0.0,2.0150941931339084,0.0,0.0,1.0075470965669542,0.007925028448938555,0.0011649121743965503,-0.009614937224277888,-0.007022099966011532
0,0.0,1.9686543402549814,0.0,0.9843271701274907,1.9686543402549814,0.9843271701274907,0.0,0.9843271701274907,0.0,0.0,0.9843271701274907,0.0,0.0,1.9686543402549814,0.0,0.0,0.0,0.9843271701274907,0.0,1.9686543402549814,-0.002847634996476718,0.01183047799023904,-0.0008778143207152712,0.007567801199462333
0,0.0,1.060226986607098,1.060226986607098,1.060226986607098,0.0,1.060226986607098,0.0,1.060226986607098,1.060226986607098,3.1806809598212937,5.301134933035489,3.1806809598212937,0.0,0.0,0.0,1.060226986607098,0.0,0.0,1.060226986607098,2.120453973214196,0.007021322709519822,0.0009251045193432211,-0.042479409339777244,-0.025694004496183656
0,1.998443206012299,2.9976648090184486,1.998443206012299,2.9976648090184486,7.993772824049196,1.998443206012299,0.0,4.996108015030747,0.9992216030061495,0.9992216030061495,1.998443206012299,2.9976648090184486,0.0,0.9992216030061495,0.9992216030061495,1.998443206012299,2.9976648090184486,0.9992216030061495,1.998443206012299,0.9992216030061495,0.0003124294703188144,0.0017584938942125465,0.0033025176676070933,-0.004595044038287988
0,0.9766528115958086,0.0,0.0,0.0,0.0,0.0,0.0,1.9533056231916173,0.0,0.9766528115958086,2.9299584347874257,0.9766528115958086,0.0,3.9066112463832345,0.9766528115958086,0.0,0.0,0.0,0.0,0.0,0.021175535912119924,0.010179837347627398,0.007515684419461738,-0.015523869275017603
0,1.9531564406031354,0.9765782203015677,0.0,0.9765782203015677,0.9765782203015677,0.0,0.0,0.0,1.9531564406031354,0.9765782203015677,0.9765782203015677,0.0,0.0,0.9765782203015677,0.9765782203015677,0.9765782203015677,0.0,0.0,0.9765782203015677,1.9531564406031354,0.021466535043419967,0.015420555368538378,-0.007347826676334442,-0.0061174840371915245
0,1.0789892693446723,0.0,1.0789892693446723,0.0,0.0,0.0,1.0789892693446723,2.1579785386893446,1.0789892693446723,5.394946346723362,1.0789892693446723,4.315957077378689,1.0789892693446723,3.236967808034017,0.0,1.0789892693446723,0.0,1.0789892693446723,0.0,1.0789892693446723,-0.003946033954983117,-0.007116640533030501,-0.03663434074989652,-0.031292254106762216
0,2.0256114646242525,2.0256114646242525,2.0256114646242525,0.0,0.0,1.0128057323121262,0.0,1.0128057323121262,1.0128057323121262,0.0,1.0128057323121262,0.0,1.0128057323121262,1.0128057323121262,0.0,1.0128057323121262,2.0256114646242525,1.0128057323121262,1.0128057323121262,0.0,0.013930385192854736,0.001036887111908389,-0.015109727145807429,-0.012663277471081827
0,0.0,4.3829861473954015,0.0,0.0,0.0,0.0,0.0,0.0,1.0957465368488504,2.1914930736977007,1.0957465368488504,1.0957465368488504,0.0,0.0,1.0957465368488504,1.0957465368488504,1.0957465368488504,0.0,0.0,0.0,-0.034055383632010154,-0.004712274261679971,-0.030784226794006986,-0.02619465216115332
