0,0.0,0.0,0.0,0.0,0.0,7.301621803213767,0.0,0.0,0.0,0.0,1.8254054508034419,0.0,0.0,0.9127027254017209,5.476216352410326,0.9127027254017209,0.0,0.0,1.8254054508034419,0.0,0.05085467086095636,0.03644260373732275
0,0.8678261507671846,0.8678261507671846,0.8678261507671846,0.8678261507671846,0.0,0.0,0.0,0.8678261507671846,0.8678261507671846,0.0,0.0,0.0,0.0,0.8678261507671846,3.4713046030687384,0.0,0.8678261507671846,0.0,0.0,0.0,0.04992982763904279,0.08224402159377261
0,0.8562462507197579,0.8562462507197579,1.7124925014395158,0.8562462507197579,0.8562462507197579,0.8562462507197579,0.0,0.8562462507197579,0.8562462507197579,0.0,0.8562462507197579,0.0,0.0,0.0,0.0,2.5687387521592737,0.8562462507197579,0.0,1.7124925014395158,1.7124925014395158,0.06757365890039836,0.07618009037984376
0,0.0,2.363729584796133,0.787909861598711,0.0,3.939549307993555,0.0,0.0,0.787909861598711,0.0,0.787909861598711,0.787909861598711,0.0,0.0,0.0,0.787909861598711,1.575819723197422,0.0,0.787909861598711,0.787909861598711,0.0,0.10435809036727071,0.1077320480340183
0,4.372302506536037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246763007843244,0.0,7.870144511764866,3.4978420052288293,0.0,0.0,0.0,0.0,0.0,0.8744605013072073,0.0,0.0,0.06369023596334085,0.061849262729451814
0,1.572824325009467,0.7864121625047334,0.0,0.0,1.572824325009467,0.0,0.0,0.7864121625047334,0.7864121625047334,0.0,0.0,0.0,0.0,0.0,0.7864121625047334,0.0,0.0,0.7864121625047334,0.7864121625047334,0.7864121625047334,0.09909920437023997,0.11448863312502651
0,0.0,1.5234671925780876,0.0,0.0,3.046934385156175,0.0,0.0,1.5234671925780876,0.0,0.0,0.0,3.046934385156175,0.0,0.0,0.0,0.0,0.0,1.5234671925780876,0.0,0.0,0.1430632472163556,0.09520315649460051
0,2.5213051075462842,0.0,0.0,0.8404350358487614,0.0,0.8404350358487614,1.680870071697523,0.8404350358487614,0.0,1.680870071697523,0.8404350358487614,0.8404350358487614,0.8404350358487614,0.0,0.0,0.0,0.0,0.8404350358487614,0.0,2.5213051075462842,0.06515381979914846,0.09441114435209014
0,12.543945116849107,3.135986279212277,0.0,0.0,0.7839965698030692,0.0,0.0,2.351989709409208,0.0,0.0,0.0,9.407958837636832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043875918258634,0.12556467101434432
0,0.0,2.299276232461236,0.0,1.532850821640824,0.0,0.0,0.0,0.766425410820412,0.0,2.299276232461236,0.766425410820412,0.0,0.766425410820412,0.0,0.766425410820412,1.532850821640824,0.0,0.0,0.766425410820412,0.0,0.10749804428141815,0.12607654489816975
0,0.0,0.0,0.8271296561072691,0.8271296561072691,0.0,0.0,0.0,0.8271296561072691,0.0,0.8271296561072691,0.8271296561072691,0.8271296561072691,0.8271296561072691,1.6542593122145381,0.0,0.0,0.0,0.0,1.6542593122145381,0.8271296561072691,0.07073051308324735,0.10213983080948359
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690526903650947,0.0,1.563508967883649,0.0,0.0,0.0,0.0,0.0,2.3452634518254736,0.12221271440953485,0.09603280164864067
0,0.7852801100095648,0.7852801100095648,0.0,0.0,0.0,0.0,0.0,1.5705602200191295,0.0,0.0,1.5705602200191295,0.7852801100095648,0.0,0.7852801100095648,1.5705602200191295,0.7852801100095648,0.0,0.0,0.0,0.0,0.08250680718315487,0.1322130828072803
0,2.663771046667682,0.0,1.7758473644451211,3.5516947288902423,5.327542093335364,0.0,1.7758473644451211,2.663771046667682,0.8879236822225606,0.0,0.8879236822225606,0.0,0.0,0.8879236822225606,0.8879236822225606,1.7758473644451211,0.8879236822225606,0.0,0.8879236822225606,1.7758473644451211,0.05755705521809383,0.05451926255934553
0,0.9062001021852742,0.0,0.9062001021852742,0.0,1.8124002043705485,0.9062001021852742,0.0,1.8124002043705485,0.9062001021852742,0.9062001021852742,0.9062001021852742,0.9062001021852742,0.9062001021852742,0.0,0.9062001021852742,0.0,4.531000510926371,0.0,0.0,1.8124002043705485,0.04895846850844691,0.044841429306278824
0,1.6941932852808024,0.0,0.0,0.0,1.6941932852808024,0.0,0.0,2.5412899279212033,0.0,3.3883865705616047,2.5412899279212033,3.3883865705616047,0.8470966426404012,0.8470966426404012,1.6941932852808024,0.0,1.6941932852808024,0.0,0.0,0.0,0.06535592042064,0.08754743693895885
0,0.7690240116099492,3.0760960464397966,0.7690240116099492,0.7690240116099492,0.0,1.5380480232198983,0.0,0.0,0.0,1.5380480232198983,3.0760960464397966,2.3070720348298477,0.0,0.0,0.0,0.7690240116099492,0.7690240116099492,0.0,0.0,0.0,0.10781344701936174,0.12316254137068906
0,2.5024028873492603,1.6682685915661737,1.6682685915661737,3.3365371831323474,0.0,0.0,1.6682685915661737,2.5024028873492603,0.8341342957830868,2.5024028873492603,5.004805774698521,0.8341342957830868,0.0,0.0,2.5024028873492603,0.8341342957830868,0.8341342957830868,0.0,0.8341342957830868,1.6682685915661737,0.09175013943821915,0.07411556477869401
0,3.1903864741815653,3.9879830927269566,0.0,0.0,4.785579711272348,0.7975966185453913,0.0,3.9879830927269566,0.7975966185453913,3.9879830927269566,0.0,0.7975966185453913,0.0,2.392789855636174,0.7975966185453913,1.5951932370907826,1.5951932370907826,0.0,0.7975966185453913,0.7975966185453913,0.1128884413144569,0.08951494014015166
0,2.436595636237574,1.6243970908250491,0.8121985454125246,1.6243970908250491,0.0,0.8121985454125246,4.060992727062623,4.060992727062623,0.0,2.436595636237574,2.436595636237574,5.685389817887672,0.8121985454125246,0.8121985454125246,0.8121985454125246,3.2487941816500983,1.6243970908250491,0.0,1.6243970908250491,4.060992727062623,0.10062380186521645,0.08717765272225905
0,0.0,1.661778841951725,2.4926682629275874,0.0,0.0,0.0,0.0,0.8308894209758625,0.8308894209758625,1.661778841951725,2.4926682629275874,1.661778841951725,0.8308894209758625,0.8308894209758625,1.661778841951725,0.0,0.0,0.0,0.0,0.0,0.09212308051584894,0.0769874985082886
0,0.9015024025033581,7.212019220026865,0.0,0.0,2.7045072075100745,0.0,0.0,4.5075120125167905,3.6060096100134325,0.0,0.0,0.0,0.0,0.0,0.0,3.6060096100134325,0.0,0.0,0.0,0.0,0.05146744566346103,0.047030151833180864
0,3.7656930817343737,5.271970314428123,0.0,1.5062772326937495,0.0,1.5062772326937495,0.0,3.7656930817343737,0.0,3.012554465387499,2.259415849040624,1.5062772326937495,0.7531386163468747,0.7531386163468747,1.5062772326937495,0.0,0.0,0.7531386163468747,0.0,2.259415849040624,0.1208326453746425,0.1260287382784827
0,0.7619095681984439,3.0476382727937756,1.5238191363968878,0.0,0.0,0.7619095681984439,0.0,3.8095478409922197,0.7619095681984439,3.8095478409922197,2.285728704595332,3.8095478409922197,0.0,3.0476382727937756,0.0,0.7619095681984439,1.5238191363968878,0.0,0.7619095681984439,0.0,0.1053300330338494,0.13276039876770665
0,0.0,3.3577385112493103,0.8394346278123276,0.8394346278123276,5.036607766873965,0.0,0.0,1.6788692556246552,0.0,0.0,0.8394346278123276,1.6788692556246552,0.8394346278123276,0.0,1.6788692556246552,4.197173139061638,1.6788692556246552,0.0,1.6788692556246552,0.0,0.0796679616150168,0.08089741057265569
0,0.8749907160026144,0.8749907160026144,0.0,0.0,1.7499814320052287,0.0,0.0,0.8749907160026144,0.8749907160026144,0.0,1.7499814320052287,0.0,0.0,0.8749907160026144,1.7499814320052287,0.8749907160026144,1.7499814320052287,0.0,0.0,1.7499814320052287,0.06474586326152319,0.06026342073586241
0,0.0,0.0,1.7591412584506518,0.0,3.5182825169013037,0.8795706292253259,0.8795706292253259,0.0,0.0,0.0,0.8795706292253259,0.8795706292253259,0.0,2.638711887675978,0.0,0.0,0.8795706292253259,0.0,0.0,0.0,0.06822605341644003,0.05220331735823406
0,4.1975125511713705,3.4979271259761417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897097976366599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14972848448870466,0.15068609031606703
0,0.0,0.9025891432850464,0.9025891432850464,0.9025891432850464,5.415534859710278,0.9025891432850464,0.9025891432850464,2.707767429855139,0.0,0.0,3.6103565731401854,1.8051782865700927,0.0,0.0,0.9025891432850464,2.707767429855139,2.707767429855139,0.0,0.9025891432850464,1.8051782865700927,0.04221816316385478,0.055192693551098876
0,3.316400597364247,0.0,0.8291001493410618,0.0,0.0,0.0,0.8291001493410618,4.145500746705309,0.0,0.8291001493410618,4.145500746705309,2.4873004480231855,0.8291001493410618,0.0,0.0,0.8291001493410618,0.8291001493410618,0.8291001493410618,0.0,1.6582002986821236,0.074032038048751,0.0968678126101872
0,0.0,2.3637978599516285,0.0,0.0,0.0,0.7879326199838762,0.0,3.151730479935505,0.0,0.7879326199838762,2.3637978599516285,0.0,0.0,0.0,1.5758652399677524,0.0,0.0,0.0,0.7879326199838762,2.3637978599516285,0.08228052141454154,0.12978685860158232
0,1.5778517073304126,1.5778517073304126,2.3667775609956188,0.7889258536652063,0.0,3.944629268326031,0.0,3.944629268326031,0.0,0.0,0.0,3.155703414660825,1.5778517073304126,0.0,0.0,0.0,0.0,0.7889258536652063,2.3667775609956188,0.0,0.10476581722112512,0.10630832911366853
0,2.559058805879872,0.0,0.8530196019599573,2.559058805879872,0.8530196019599573,0.0,0.0,4.265098009799787,0.0,0.0,0.0,2.559058805879872,0.0,0.0,1.7060392039199146,0.0,0.0,0.0,0.8530196019599573,0.8530196019599573,0.061645528717184976,0.08533486932285769
0,0.0,0.7949903723828693,0.0,0.0,0.0,0.7949903723828693,0.0,0.0,0.7949903723828693,0.7949903723828693,0.7949903723828693,0.7949903723828693,0.0,0.0,1.5899807447657386,0.7949903723828693,0.0,1.5899807447657386,0.7949903723828693,0.0,0.08334730863191113,0.12166231898521952
0,1.6839148516127094,0.0,0.0,2.525872277419064,0.0,0.0,0.8419574258063547,2.525872277419064,0.0,0.8419574258063547,1.6839148516127094,3.3678297032254187,0.8419574258063547,0.0,0.0,0.0,0.8419574258063547,0.0,0.0,1.6839148516127094,0.08412706004141866,0.07391551415222662
0,1.7701747241824892,0.8850873620912446,0.0,0.0,0.0,0.0,1.7701747241824892,0.0,0.0,0.8850873620912446,1.7701747241824892,0.0,1.7701747241824892,0.0,0.0,3.5403494483649784,2.655262086273734,0.8850873620912446,1.7701747241824892,2.655262086273734,0.05897465665710542,0.05593798125164988
0,1.835926856390871,0.9179634281954355,0.0,0.0,0.0,0.0,0.0,1.835926856390871,0.0,0.0,8.26167085375892,0.0,0.0,0.0,2.7538902845863062,2.7538902845863062,0.0,0.0,0.0,0.0,0.05280361115019223,0.029232960654372225
0,0.0,0.7212295478565273,0.7212295478565273,0.0,0.0,0.0,0.0,0.0,0.0,0.7212295478565273,1.4424590957130545,4.327377287139163,0.0,1.4424590957130545,0.0,0.0,0.0,1.4424590957130545,0.0,0.0,0.13196941751661798,0.14680103462685473
0,1.776909712693179,0.0,0.8884548563465895,0.8884548563465895,5.330729138079537,0.0,0.8884548563465895,2.6653645690397685,0.0,2.6653645690397685,1.776909712693179,2.6653645690397685,0.0,1.776909712693179,2.6653645690397685,1.776909712693179,0.0,0.0,1.776909712693179,2.6653645690397685,0.04935937757331068,0.06218576608009978
0,0.0,0.0,1.5298570363547692,0.0,0.0,0.0,0.7649285181773846,0.0,0.0,1.5298570363547692,0.7649285181773846,3.0597140727095384,0.0,0.7649285181773846,0.0,0.0,0.0,0.7649285181773846,0.0,1.5298570363547692,0.102873649770637,0.13219783205197838
0,3.058177671630744,1.529088835815372,0.0,0.0,0.0,0.0,0.0,1.529088835815372,0.0,0.764544417907686,0.0,0.764544417907686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529088835815372,0.10890534877882989,0.126550233313484
0,0.0,1.631631077692954,0.0,0.815815538846477,0.0,0.0,0.0,0.0,0.815815538846477,0.815815538846477,0.815815538846477,0.815815538846477,0.815815538846477,1.631631077692954,0.0,2.447446616539431,0.815815538846477,0.0,0.815815538846477,0.0,0.0680373193114154,0.11614714184210766
0,0.0,0.0,0.0,0.0,3.3847986863494017,0.0,0.8461996715873504,0.8461996715873504,0.0,0.0,0.8461996715873504,0.0,0.0,1.6923993431747009,0.0,0.8461996715873504,0.0,0.8461996715873504,0.0,0.0,0.06377643896844663,0.09002388944420295
0,0.8929564998264117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35773899895847,0.0,11.608434497743353,3.5718259993056467,0.0,0.0,0.0,0.0,0.0,0.8929564998264117,0.0,0.0,0.0574978045265109,0.049545695647077365
0,0.8127861452924636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255722905849272,2.4383584358773907,5.689503017047246,0.0,0.8127861452924636,0.8127861452924636,3.2511445811698545,2.4383584358773907,0.8127861452924636,0.0,2.4383584358773907,0.07992876324020545,0.107285091467331
0,0.0,0.0,0.0,2.519926848832536,3.359902465110048,0.0,0.839975616277512,0.0,0.0,0.0,1.679951232555024,0.839975616277512,0.0,0.0,0.0,2.519926848832536,1.679951232555024,1.679951232555024,0.0,1.679951232555024,0.08599304188944225,0.07403134183304577
0,2.5254292111529955,0.8418097370509985,0.8418097370509985,1.683619474101997,0.8418097370509985,0.0,0.8418097370509985,3.367238948203994,0.8418097370509985,1.683619474101997,2.5254292111529955,0.0,0.0,0.8418097370509985,1.683619474101997,0.8418097370509985,2.5254292111529955,0.0,3.367238948203994,2.5254292111529955,0.07299269983274666,0.08519756311625479
0,3.481949854147167,0.0,0.0,0.0,0.0,0.0,0.0,1.7409749270735835,0.0,3.481949854147167,1.7409749270735835,1.7409749270735835,0.0,1.7409749270735835,0.8704874635367917,0.8704874635367917,0.8704874635367917,0.0,0.0,0.8704874635367917,0.06443087586912809,0.06508166059408026
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167634342911327,2.7502903028733985,1.8335268685822654,0.0,0.0,0.9167634342911327,1.8335268685822654,1.8335268685822654,0.9167634342911327,0.0,0.0,0.0,0.04761586870825576,0.03562069700061153
0,0.8160350416550584,1.6320700833101167,0.0,2.448105124965175,4.89621024993035,0.0,0.8160350416550584,2.448105124965175,0.8160350416550584,0.0,1.6320700833101167,3.2641401666202334,0.0,3.2641401666202334,0.0,1.6320700833101167,2.448105124965175,0.8160350416550584,1.6320700833101167,0.0,0.09969986039788253,0.08426509794705916
0,0.0,0.8793075542867107,0.8793075542867107,0.0,5.275845325720264,0.0,0.8793075542867107,2.637922662860132,0.0,3.517230217146843,0.0,0.8793075542867107,0.0,0.8793075542867107,1.7586151085734214,5.275845325720264,0.0,0.0,0.8793075542867107,2.637922662860132,0.054547935318138625,0.06614451039515061
0,0.7963442000627854,8.75978620069064,1.5926884001255708,0.0,6.370753600502283,1.5926884001255708,0.7963442000627854,3.981721000313927,1.5926884001255708,0.0,0.7963442000627854,0.0,0.0,3.1853768002511416,1.5926884001255708,2.389032600188356,3.1853768002511416,0.0,0.0,0.7963442000627854,0.10384913376392642,0.0998066661732882
0,1.6316910848732264,0.0,0.0,2.4475366273098396,0.0,0.0,0.8158455424366132,0.0,0.8158455424366132,1.6316910848732264,1.6316910848732264,3.263382169746453,0.0,0.0,0.0,0.8158455424366132,0.8158455424366132,0.0,0.0,0.8158455424366132,0.10454171578412041,0.07961274177926633
0,2.2697829187516896,1.5131886125011265,2.2697829187516896,0.7565943062505632,0.0,0.0,0.7565943062505632,0.0,0.0,1.5131886125011265,2.2697829187516896,2.2697829187516896,0.0,2.2697829187516896,0.0,0.0,0.7565943062505632,0.0,0.7565943062505632,0.0,0.10138819891156667,0.14201749483787018
0,0.0,0.8771652932468591,0.0,0.0,0.0,0.0,0.0,0.8771652932468591,0.0,0.0,0.0,0.0,0.8771652932468591,0.0,2.6314958797405774,0.8771652932468591,3.5086611729874364,0.0,0.0,0.8771652932468591,0.07378789922517486,0.04904680752796598
0,2.4531425923435775,0.8177141974478591,0.8177141974478591,2.4531425923435775,1.6354283948957182,0.8177141974478591,0.0,2.4531425923435775,0.0,1.6354283948957182,3.2708567897914365,3.2708567897914365,0.8177141974478591,0.0,0.0,0.0,1.6354283948957182,0.0,0.0,0.8177141974478591,0.0889116798825315,0.09337412266960932
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570995054881337,0.8285497527440668,2.4856492582322005,1.6570995054881337,0.8285497527440668,0.0,1.6570995054881337,0.8285497527440668,0.8285497527440668,0.0,0.8285497527440668,0.0,0.0,0.08408728593063389,0.0873629613252993
0,0.8434296477455809,0.8434296477455809,1.6868592954911619,1.6868592954911619,0.0,0.8434296477455809,0.8434296477455809,2.530288943236743,0.0,0.0,2.530288943236743,0.8434296477455809,0.0,1.6868592954911619,0.0,0.0,0.0,0.0,0.8434296477455809,1.6868592954911619,0.07830945525533482,0.07826089699908421
0,0.0,2.3545286362505102,0.7848428787501701,0.0,0.0,0.0,0.7848428787501701,1.5696857575003402,0.7848428787501701,1.5696857575003402,0.0,0.0,0.0,0.0,0.0,0.0,3.9242143937508507,0.0,0.7848428787501701,1.5696857575003402,0.09600825958497355,0.11914886166485637
0,0.8553984305662782,0.0,1.7107968611325564,0.8553984305662782,5.132390583397669,0.8553984305662782,0.8553984305662782,2.5661952916988344,0.8553984305662782,0.0,1.7107968611325564,5.132390583397669,0.0,0.8553984305662782,0.8553984305662782,4.276992152831391,0.0,1.7107968611325564,0.8553984305662782,0.8553984305662782,0.07814828269008432,0.06645328674363755
0,0.0,2.4452248587262786,0.8150749529087595,0.8150749529087595,0.0,1.630149905817519,0.8150749529087595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630149905817519,1.630149905817519,0.0,0.8150749529087595,1.630149905817519,0.08531046775888827,0.09961457933235224
0,0.0,1.6645494510490297,1.6645494510490297,0.8322747255245149,0.0,1.6645494510490297,0.8322747255245149,0.0,0.0,0.8322747255245149,2.4968241765735444,4.161373627622575,0.0,0.0,0.0,1.6645494510490297,0.8322747255245149,0.0,0.0,0.0,0.07672114499924845,0.09100412947623658
0,0.0,0.0,0.0,0.0,0.0,0.9013901398178885,0.0,1.802780279635777,0.0,1.802780279635777,4.506950699089443,0.0,0.0,0.9013901398178885,0.9013901398178885,0.9013901398178885,0.0,0.0,0.0,0.0,0.034396300735660926,0.06421355944645055
0,0.7353934339857613,1.4707868679715226,0.0,0.0,0.0,0.7353934339857613,0.7353934339857613,1.4707868679715226,0.7353934339857613,0.0,0.7353934339857613,2.206180301957284,0.0,1.4707868679715226,0.0,0.7353934339857613,0.7353934339857613,1.4707868679715226,0.0,0.0,0.1140658872115673,0.15054067880267138
0,0.0,0.0,0.0,0.0,0.0,1.6604228850194056,2.4906343275291083,0.0,0.0,2.4906343275291083,1.6604228850194056,1.6604228850194056,0.0,0.0,0.0,1.6604228850194056,0.0,0.0,0.0,0.8302114425097028,0.06479769782787474,0.10499085966242244
0,2.378363980652063,0.7927879935506876,0.0,0.7927879935506876,0.0,0.7927879935506876,0.0,2.378363980652063,0.0,2.378363980652063,0.0,0.7927879935506876,0.0,0.7927879935506876,0.0,0.0,0.7927879935506876,0.0,2.378363980652063,1.5855759871013753,0.09314843693269215,0.11406356951662024
0,0.8308727971490444,1.6617455942980888,0.0,0.0,4.985236782894266,0.0,0.0,1.6617455942980888,0.0,0.8308727971490444,0.0,0.0,0.8308727971490444,0.0,1.6617455942980888,2.492618391447133,0.0,0.8308727971490444,0.0,0.0,0.0884806536709671,0.08064654917998854
0,4.2241728228865805,0.0,0.0,0.8448345645773161,0.0,2.5345036937319483,0.0,5.913841952041213,0.0,0.0,4.2241728228865805,2.5345036937319483,0.8448345645773161,0.8448345645773161,0.0,0.8448345645773161,1.6896691291546322,0.0,0.0,3.3793382583092644,0.07112007438417596,0.08404536103850782
0,0.0,0.0,0.8887619703292283,0.8887619703292283,0.8887619703292283,0.8887619703292283,0.0,0.8887619703292283,0.8887619703292283,0.8887619703292283,0.8887619703292283,0.8887619703292283,0.0,1.7775239406584566,2.666285910987685,0.8887619703292283,0.8887619703292283,0.8887619703292283,0.8887619703292283,1.7775239406584566,0.0564408077057306,0.054797221965041165
0,0.0,2.8421755421757706,0.0,0.0,0.0,0.7105438855439427,0.0,0.0,0.0,1.4210877710878853,0.7105438855439427,0.0,0.0,0.0,0.0,0.0,0.0,0.7105438855439427,0.0,2.131631656631828,0.16136424442023786,0.1280918700358196
0,1.630478019505714,0.815239009752857,0.815239009752857,0.815239009752857,0.0,0.0,0.815239009752857,0.0,0.0,0.815239009752857,0.815239009752857,1.630478019505714,0.0,0.815239009752857,0.0,0.0,2.4457170292585713,0.0,0.0,0.815239009752857,0.08937771926723408,0.0953832709799088
0,0.0,0.8069889632920773,0.8069889632920773,0.0,0.0,0.0,0.0,1.6139779265841545,0.0,2.4209668898762318,1.6139779265841545,0.0,0.0,1.6139779265841545,0.8069889632920773,0.0,0.0,0.0,0.0,0.8069889632920773,0.0853084879822825,0.10770254872564025
0,0.0,1.7550044685391482,0.8775022342695741,0.0,5.265013405617444,1.7550044685391482,0.8775022342695741,2.632506702808722,0.0,1.7550044685391482,1.7550044685391482,0.0,0.0,0.0,2.632506702808722,0.0,1.7550044685391482,0.0,1.7550044685391482,1.7550044685391482,0.06710638856673555,0.0553913771636905
0,0.0,0.8766625638000813,0.8766625638000813,0.8766625638000813,5.259975382800488,0.0,0.8766625638000813,4.383312819000406,0.0,0.8766625638000813,0.8766625638000813,0.0,0.0,0.8766625638000813,2.629987691400244,0.8766625638000813,4.383312819000406,0.8766625638000813,0.0,0.8766625638000813,0.055579738023753926,0.06775769817616487
0,3.2144427266028823,3.2144427266028823,0.0,0.0,4.821664089904323,0.8036106816507206,0.8036106816507206,2.4108320449521616,0.0,2.4108320449521616,0.8036106816507206,0.0,0.0,0.8036106816507206,0.8036106816507206,0.0,0.8036106816507206,0.8036106816507206,2.4108320449521616,0.0,0.09527080288419383,0.10111851546508557
0,0.8599276578817374,0.8599276578817374,0.0,0.8599276578817374,1.7198553157634748,0.0,0.0,0.8599276578817374,0.0,0.8599276578817374,3.4397106315269497,0.0,0.8599276578817374,1.7198553157634748,0.0,0.0,1.7198553157634748,0.0,0.0,2.5797829736452123,0.07373255856771599,0.06633978355054644
0,1.7697032455875,0.0,2.65455486838125,0.88485162279375,0.0,0.88485162279375,0.88485162279375,1.7697032455875,0.0,0.88485162279375,1.7697032455875,0.0,0.0,0.0,0.0,0.88485162279375,0.88485162279375,0.0,0.0,0.0,0.06438909979868299,0.050759277407567006
0,0.8750556987372544,0.0,0.0,0.0,0.8750556987372544,1.7501113974745088,0.0,0.8750556987372544,1.7501113974745088,0.0,1.7501113974745088,1.7501113974745088,0.0,0.8750556987372544,1.7501113974745088,0.0,0.8750556987372544,0.0,0.0,0.8750556987372544,0.05456051401552333,0.07038378724722218
0,0.8733772149391026,0.0,2.6201316448173078,0.8733772149391026,0.8733772149391026,0.0,1.7467544298782052,1.7467544298782052,0.8733772149391026,2.6201316448173078,1.7467544298782052,0.0,0.0,0.8733772149391026,0.0,0.0,0.0,0.0,0.8733772149391026,1.7467544298782052,0.057594361522974744,0.06902842353792273
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447080422349017,8.152980774306531,0.0,0.0,0.0,0.0,0.0,0.7411800703915028,0.0,0.0,0.11007313277128886,0.1487467968372083
0,2.6619187367150956,0.0,0.0,0.0,0.0,1.7746124911433971,3.5492249822867943,7.098449964573589,0.0,0.0,2.6619187367150956,0.0,0.0,0.0,3.5492249822867943,0.0,0.0,0.0,0.0,1.7746124911433971,0.06071868315008083,0.051975071278220666
0,0.7980583166905072,0.7980583166905072,1.5961166333810144,0.0,0.0,0.0,1.5961166333810144,1.5961166333810144,0.0,0.7980583166905072,0.7980583166905072,0.7980583166905072,0.0,0.7980583166905072,0.0,0.0,0.7980583166905072,0.0,0.7980583166905072,0.7980583166905072,0.11106386706518619,0.09087781624430673
0,0.0,4.410406539944415,0.0,0.0,0.7350677566574024,1.4701355133148049,0.0,0.7350677566574024,0.0,0.0,4.410406539944415,1.4701355133148049,0.0,0.0,1.4701355133148049,0.0,0.0,0.0,0.0,0.0,0.12332891557980112,0.1416033277627964
0,0.0,1.5875407763374672,0.0,0.0,0.0,0.0,0.0,1.5875407763374672,1.5875407763374672,0.0,0.0,3.1750815526749343,0.0,0.7937703881687336,0.0,0.0,0.0,0.0,0.0,0.0,0.12600360936949434,0.08022600246177204
0,3.1172706649403477,0.0,0.0,0.0,0.0,0.0,0.0,0.7793176662350869,0.0,0.0,3.8965883311754346,4.6759059974105215,0.0,0.7793176662350869,0.0,0.7793176662350869,0.0,0.0,0.0,0.0,0.08752315600949583,0.13315917775541736
0,3.209841338872582,0.8024603347181455,0.8024603347181455,1.604920669436291,0.0,0.8024603347181455,3.209841338872582,0.0,0.0,0.8024603347181455,1.604920669436291,1.604920669436291,0.0,0.8024603347181455,0.8024603347181455,0.0,0.8024603347181455,0.0,0.8024603347181455,0.0,0.09824057211332127,0.09929909316853314
0,0.0,1.5247047712434882,0.0,0.0,1.5247047712434882,0.0,0.0,1.5247047712434882,0.0,2.2870571568652323,0.7623523856217441,0.7623523856217441,0.0,0.0,0.0,0.0,0.7623523856217441,0.7623523856217441,0.0,0.0,0.11027111146185958,0.12737650291639627
0,2.48144439609835,0.8271481320327833,0.8271481320327833,0.0,0.0,0.0,0.0,2.48144439609835,0.8271481320327833,0.0,0.8271481320327833,0.0,0.0,0.0,0.8271481320327833,0.0,0.0,0.8271481320327833,0.8271481320327833,1.6542962640655665,0.0805850887058029,0.09226677926141386
0,1.6981516184501533,0.0,0.0,0.0,1.6981516184501533,0.0,0.0,1.6981516184501533,0.0,1.6981516184501533,2.54722742767523,2.54722742767523,0.0,1.6981516184501533,0.8490758092250766,1.6981516184501533,0.8490758092250766,0.0,0.0,2.54722742767523,0.06332592579551549,0.08759826497940787
0,3.5457267282315943,0.0,0.8864316820578986,0.8864316820578986,0.0,0.8864316820578986,0.8864316820578986,0.8864316820578986,0.8864316820578986,2.6592950461736957,1.7728633641157971,0.0,0.0,0.0,0.0,2.6592950461736957,0.8864316820578986,0.0,0.0,0.8864316820578986,0.06101639769399026,0.0525519202481111
0,1.6080318554338915,1.6080318554338915,0.0,3.216063710867783,4.824095566301675,0.8040159277169457,0.0,6.432127421735566,0.8040159277169457,0.8040159277169457,2.4120477831508373,4.020079638584729,0.8040159277169457,2.4120477831508373,3.216063710867783,0.0,0.8040159277169457,1.6080318554338915,3.216063710867783,1.6080318554338915,0.09919641071371156,0.09678766156934257
0,1.7766074086640407,0.0,0.0,0.0,5.329822225992122,0.0,1.7766074086640407,3.5532148173280813,0.0,0.8883037043320203,2.664911112996061,0.8883037043320203,0.0,0.8883037043320203,3.5532148173280813,0.8883037043320203,0.8883037043320203,0.0,0.8883037043320203,1.7766074086640407,0.05197811337350985,0.0597181822944697
0,0.9202338034057875,0.0,0.9202338034057875,0.0,0.0,0.0,0.0,1.840467606811575,0.0,0.0,2.7607014102173624,0.0,0.0,0.9202338034057875,0.9202338034057875,0.0,2.7607014102173624,0.0,0.9202338034057875,1.840467606811575,0.048214141358825714,0.03155205523538673
0,0.8473141154057805,0.0,0.0,0.8473141154057805,0.0,0.8473141154057805,0.8473141154057805,1.694628230811561,0.8473141154057805,0.8473141154057805,1.694628230811561,3.389256461623122,0.0,0.8473141154057805,1.694628230811561,0.8473141154057805,0.0,0.8473141154057805,0.0,0.8473141154057805,0.07286983794051202,0.07981604665370752
