0,0.0,0.0,1.0397838259245367,0.0,0.0,2.0795676518490733,2.0795676518490733,0.0,1.0397838259245367,1.0397838259245367,4.159135303698147,4.159135303698147,0.0,1.0397838259245367,0.0,2.0795676518490733,0.0,0.0,0.0,2.0795676518490733,-0.016565983708020673,-0.013565854841333588,-0.005754250876958457,-0.0038977364982239753
0,3.0400368634284063,0.0,0.0,0.0,5.06672810571401,1.013345621142802,0.0,3.0400368634284063,3.0400368634284063,1.013345621142802,2.026691242285604,4.053382484571208,0.0,1.013345621142802,1.013345621142802,3.0400368634284063,7.093419347999614,0.0,0.0,1.013345621142802,-0.0011134586586882653,0.0008593771747840458,-0.007155648834939122,-0.005935890823958661
0,1.0016253558121826,1.0016253558121826,0.0,0.0,1.0016253558121826,1.0016253558121826,3.004876067436548,0.0,0.0,1.0016253558121826,3.004876067436548,1.0016253558121826,0.0,0.0,2.003250711624365,0.0,0.0,0.0,3.004876067436548,1.0016253558121826,0.0033099628751961977,0.009638512821329246,-0.0025394789684992478,-0.012034352540208848
0,0.0,0.0,4.029419099012287,1.0073547747530718,5.036773873765359,1.0073547747530718,1.0073547747530718,2.0147095495061436,2.0147095495061436,1.0073547747530718,2.0147095495061436,2.0147095495061436,0.0,0.0,0.0,3.0220643242592153,1.0073547747530718,2.0147095495061436,0.0,2.0147095495061436,-0.012005263687102443,-0.010653650017720295,0.005652188812250038,0.009651950139500879
0,1.0177410563873477,1.0177410563873477,1.0177410563873477,1.0177410563873477,0.0,0.0,0.0,0.0,0.0,0.0,2.0354821127746954,1.0177410563873477,0.0,1.0177410563873477,1.0177410563873477,0.0,4.070964225549391,1.0177410563873477,0.0,1.0177410563873477,0.0026967039751259105,-0.012468232954321855,-0.007081244007053339,-0.0008882834010983991
0,0.9573316323030724,0.0,0.9573316323030724,0.0,0.0,0.0,0.0,4.786658161515362,0.0,1.9146632646061448,5.743989793818434,0.0,0.0,0.0,0.9573316323030724,0.9573316323030724,0.0,0.0,0.0,0.9573316323030724,0.026153215470634397,0.005729935675912982,0.013373425974388682,-0.0025882094240084184
0,1.0155081932675831,1.0155081932675831,2.0310163865351663,0.0,0.0,0.0,0.0,2.0310163865351663,2.0310163865351663,1.0155081932675831,0.0,0.0,4.0620327730703325,0.0,1.0155081932675831,0.0,1.0155081932675831,1.0155081932675831,1.0155081932675831,0.0,-0.008171858822209973,-0.003515590864741387,-0.006310409286035703,0.002489665705403945
0,1.0022208450843513,0.0,3.0066625352530534,3.0066625352530534,3.0066625352530534,1.0022208450843513,0.0,3.0066625352530534,0.0,2.0044416901687026,2.0044416901687026,0.0,0.0,0.0,3.0066625352530534,1.0022208450843513,1.0022208450843513,0.0,4.008883380337405,1.0022208450843513,0.0002753934959886018,-0.0022128711541107224,0.0017607698203289488,-0.0020441372465580207
0,3.8665511375846973,1.9332755687923486,0.9666377843961743,0.9666377843961743,0.0,0.9666377843961743,2.899913353188523,0.0,0.0,0.9666377843961743,0.9666377843961743,1.9332755687923486,0.0,0.0,0.0,0.9666377843961743,0.0,0.0,0.0,0.9666377843961743,-0.02420802586792174,0.001999367133850538,0.029567061351755946,0.02600381298614091
0,1.026157476458176,3.078472429374528,0.0,0.0,1.026157476458176,0.0,0.0,1.026157476458176,0.0,0.0,1.026157476458176,0.0,0.0,1.026157476458176,2.052314952916352,3.078472429374528,0.0,0.0,1.026157476458176,1.026157476458176,-0.0049405226486504104,-0.002105848155641323,-0.01078659848022003,-0.008324507173664267
0,0.0,3.1619160305019696,0.0,0.0,0.0,0.0,0.0,1.0539720101673231,0.0,0.0,1.0539720101673231,1.0539720101673231,1.0539720101673231,0.0,1.0539720101673231,1.0539720101673231,2.1079440203346462,3.1619160305019696,1.0539720101673231,0.0,0.010299115387625537,0.0009397970628928092,-0.02468179756660464,-0.04052912505123685
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476807026547124,3.476807026547124,0.0,1.738403513273562,0.869201756636781,0.0,0.869201756636781,0.0,0.0,0.869201756636781,0.04362508210991629,0.04384464851038882,0.021353351015510495,0.02197516172740343
0,0.0,3.1229899341726917,3.1229899341726917,2.081993289448461,6.245979868345383,2.081993289448461,0.0,0.0,1.0409966447242305,1.0409966447242305,1.0409966447242305,3.1229899341726917,0.0,2.081993289448461,1.0409966447242305,1.0409966447242305,0.0,0.0,0.0,1.0409966447242305,-0.0023226424014851353,-0.0015802876927269631,-0.017720523989438814,-0.019373190640579643
0,2.0572159240585663,2.0572159240585663,0.0,1.0286079620292832,0.0,0.0,1.0286079620292832,7.200255734204983,1.0286079620292832,4.114431848117133,3.0858238860878497,2.0572159240585663,0.0,0.0,0.0,0.0,0.0,1.0286079620292832,0.0,0.0,-0.003314465235193906,-0.0027527303808270952,-0.0062896593898300705,-0.016251107023432184
0,0.0,2.054034017711639,0.0,0.0,0.0,2.054034017711639,0.0,1.0270170088558195,0.0,1.0270170088558195,0.0,2.054034017711639,3.0810510265674584,2.054034017711639,2.054034017711639,3.0810510265674584,0.0,1.0270170088558195,1.0270170088558195,0.0,-0.0014453058173616133,0.006314662012402251,-0.01908412768017202,-0.012802237370688186
0,1.0035372351391056,4.014148940556423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0070744702782113,1.0035372351391056,1.0035372351391056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010611705417317,-0.07050999896303208,-0.02673233606985263,0.06632051944977144,0.02738458044400755
0,2.020108661801049,1.0100543309005245,0.0,1.0100543309005245,0.0,0.0,2.020108661801049,2.020108661801049,0.0,1.0100543309005245,1.0100543309005245,0.0,0.0,0.0,2.020108661801049,0.0,0.0,0.0,1.0100543309005245,1.0100543309005245,-0.01245343189047187,0.004637953640077906,-0.008161211763044619,0.005922359112913974
0,2.0599335335351587,0.0,1.0299667667675794,0.0,1.0299667667675794,0.0,3.089900300302738,0.0,1.0299667667675794,0.0,1.0299667667675794,1.0299667667675794,0.0,0.0,1.0299667667675794,1.0299667667675794,2.0599335335351587,0.0,0.0,1.0299667667675794,-0.0029177528803614144,-0.0020384516265231816,-0.007508395244601769,-0.017502167016092973
0,3.040574496684924,0.0,1.0135248322283081,6.081148993369848,6.081148993369848,0.0,2.0270496644566163,5.0676241611415405,0.0,2.0270496644566163,1.0135248322283081,0.0,0.0,0.0,1.0135248322283081,4.0540993289132325,0.0,0.0,0.0,4.0540993289132325,0.002765224843159057,0.00224089640431106,-0.005730383051399963,-0.012800570424378271
0,2.903807709463354,1.9358718063089027,0.9679359031544513,0.0,0.0,0.0,0.9679359031544513,1.9358718063089027,0.0,2.903807709463354,0.9679359031544513,0.0,0.9679359031544513,0.9679359031544513,0.9679359031544513,0.9679359031544513,0.0,0.0,0.9679359031544513,1.9358718063089027,0.029500273257620682,0.009051781213028787,-0.007210706983667244,0.0007227493585663393
0,1.0326499406747263,0.0,1.0326499406747263,1.0326499406747263,1.0326499406747263,0.0,1.0326499406747263,0.0,0.0,3.097949822024179,0.0,2.0652998813494525,0.0,2.0652998813494525,1.0326499406747263,0.0,1.0326499406747263,0.0,0.0,1.0326499406747263,-0.009411467958591024,-0.01569816811312464,-0.004131633716793656,-0.0034086708862169947
0,2.972318366466783,0.9907727888222609,3.9630911552890438,0.9907727888222609,5.944636732933566,0.0,0.9907727888222609,1.9815455776445219,0.0,0.0,1.9815455776445219,0.9907727888222609,0.0,1.9815455776445219,2.972318366466783,0.9907727888222609,4.953863944111305,0.0,0.0,0.0,-0.0010265621097453942,-0.00042750861016951545,0.005103051466802388,0.0055782304308515124
0,1.0426976179645477,0.0,1.0426976179645477,1.0426976179645477,0.0,1.0426976179645477,1.0426976179645477,0.0,0.0,1.0426976179645477,8.341580943716382,2.0853952359290955,0.0,3.128092853893643,0.0,1.0426976179645477,0.0,0.0,1.0426976179645477,0.0,-0.003803726474750883,-0.019710435443919497,-0.01440065552975038,-0.004782800516126938
0,2.9508234401207982,0.9836078133735995,0.0,0.0,5.9016468802415964,0.9836078133735995,0.9836078133735995,5.9016468802415964,0.0,0.0,5.9016468802415964,0.9836078133735995,0.0,2.9508234401207982,2.9508234401207982,5.9016468802415964,0.0,0.9836078133735995,1.967215626747199,2.9508234401207982,0.006292144850198854,0.0030467067717754592,0.0038175959655119334,0.0032357390389142053
0,0.9665184695846439,0.0,1.9330369391692879,0.0,5.799110817507864,0.9665184695846439,0.0,0.0,0.9665184695846439,0.9665184695846439,1.9330369391692879,0.0,0.0,4.832592347923219,2.899555408753932,0.9665184695846439,0.9665184695846439,0.0,0.9665184695846439,0.9665184695846439,0.00928847893893197,0.011254559339442825,0.005460121439470631,0.007478370697510736
0,1.0747359029483246,0.0,2.149471805896649,0.0,0.0,1.0747359029483246,1.0747359029483246,2.149471805896649,2.149471805896649,3.224207708844973,3.224207708844973,3.224207708844973,0.0,0.0,0.0,1.0747359029483246,1.0747359029483246,0.0,0.0,3.224207708844973,-0.007490031378329454,-0.006759443243424286,-0.03579601918368008,-0.02469040914289066
0,1.023698480476588,0.0,0.0,1.023698480476588,0.0,1.023698480476588,2.047396960953176,1.023698480476588,1.023698480476588,1.023698480476588,1.023698480476588,1.023698480476588,0.0,0.0,0.0,0.0,1.023698480476588,0.0,2.047396960953176,2.047396960953176,-0.0004408517088733764,3.857206607357449e-05,-0.013435181658905703,-0.009861019174882642
0,5.261027892857635,0.0,0.0,0.0,0.0,1.0522055785715272,0.0,1.0522055785715272,0.0,0.0,6.313233471429163,4.208822314286109,0.0,1.0522055785715272,0.0,1.0522055785715272,0.0,0.0,0.0,0.0,-0.0016153436925085923,-0.004691750244029844,-0.021671562221876377,-0.02422692241311236
0,1.904491236868394,2.856736855302591,0.0,0.0,0.0,0.0,0.0,1.904491236868394,0.0,0.0,0.0,2.856736855302591,0.0,0.952245618434197,0.952245618434197,0.0,0.0,0.0,0.952245618434197,0.0,-0.0220670038371521,-0.013796590044081852,0.04322736929393412,0.04039060615310288
0,0.0,0.9888980075273802,0.9888980075273802,0.9888980075273802,5.933388045164281,0.9888980075273802,2.9666940225821405,0.9888980075273802,0.0,0.0,1.9777960150547604,2.9666940225821405,0.9888980075273802,0.0,0.0,0.9888980075273802,0.9888980075273802,2.9666940225821405,2.9666940225821405,0.9888980075273802,0.008573276596816714,0.005110097558566191,-0.0010448880379741773,-0.0015364936447888487
0,0.0,8.56156203253816,1.7123124065076318,0.0,0.0,0.0,0.0,0.0,3.4246248130152637,0.0,1.7123124065076318,0.0,0.0,0.0,1.7123124065076318,0.0,3.4246248130152637,0.0,0.0,0.0,0.018578378434314882,0.0027216538215928234,0.08826131640874058,0.03428244808153591
0,0.0,0.0,0.0,2.0882041370099467,0.0,2.0882041370099467,2.0882041370099467,0.0,1.0441020685049733,1.0441020685049733,2.0882041370099467,2.0882041370099467,0.0,2.0882041370099467,0.0,0.0,0.0,0.0,0.0,1.0441020685049733,0.005705499388937234,0.010025458410302734,-0.02694115080190522,-0.03289187550230803
0,4.954665889882117,0.0,0.9909331779764233,1.9818663559528467,5.94559906785854,0.9909331779764233,1.9818663559528467,0.9909331779764233,0.0,0.9909331779764233,1.9818663559528467,0.9909331779764233,0.0,1.9818663559528467,2.97279953392927,0.0,3.9637327119056933,0.0,0.0,0.9909331779764233,0.004264288736469292,0.0040850186131069915,0.0015349026920328734,-0.0008173880180324885
0,0.0,2.1237787208298085,2.1237787208298085,0.0,0.0,0.0,0.0,0.0,0.0,2.1237787208298085,3.185668081244713,0.0,0.0,0.0,1.0618893604149042,0.0,2.1237787208298085,0.0,0.0,0.0,-0.004398416046531191,-0.0009067820335589554,-0.03968791495216253,-0.016896247382651615
0,0.9655716641047319,0.9655716641047319,0.9655716641047319,0.9655716641047319,5.793429984628392,0.0,0.9655716641047319,3.8622866564189278,0.0,2.896714992314196,3.8622866564189278,0.9655716641047319,0.0,0.9655716641047319,0.9655716641047319,1.9311433282094639,0.0,0.9655716641047319,0.0,1.9311433282094639,0.018263529257123327,0.008405518649279235,0.009808622051411512,-0.0020493340625458924
0,4.007221527369209,0.0,1.0018053818423023,2.0036107636846046,0.0,2.0036107636846046,0.0,6.010832291053814,1.0018053818423023,2.0036107636846046,2.0036107636846046,4.007221527369209,0.0,1.0018053818423023,1.0018053818423023,2.0036107636846046,0.0,1.0018053818423023,0.0,5.009026909211512,0.0038149783335819937,-0.0008143079638223965,-0.0004770621134848585,-0.0043289900985770844
0,4.027634586320634,2.013817293160317,0.0,2.013817293160317,0.0,1.0069086465801584,5.034543232900792,4.027634586320634,2.013817293160317,1.0069086465801584,2.013817293160317,2.013817293160317,0.0,3.0207259397404753,0.0,3.0207259397404753,2.013817293160317,1.0069086465801584,1.0069086465801584,2.013817293160317,-0.002866570877262018,0.004687435655853417,-0.0016323851210168483,-0.0070971262377329675
0,3.895237733625466,2.9214283002190995,0.0,0.0,0.0,2.9214283002190995,3.895237733625466,0.0,0.9738094334063665,0.9738094334063665,5.842856600438199,0.0,0.0,0.0,0.0,0.9738094334063665,0.9738094334063665,0.0,0.0,0.9738094334063665,-0.0018301379410678306,0.019928843790354624,0.012115260875426496,-0.004023400131079783
0,0.0,0.9934506724207417,0.0,0.9934506724207417,0.0,0.0,0.0,2.980352017262225,0.0,0.9934506724207417,1.9869013448414834,0.0,0.0,0.0,1.9869013448414834,1.9869013448414834,0.0,0.0,1.9869013448414834,0.9934506724207417,-0.012317641092818774,-0.0022800485762434633,0.011119614417244236,0.01002740283107642
0,5.67974884736057,5.67974884736057,0.0,0.0,0.9466248078934283,1.8932496157868566,0.0,0.9466248078934283,0.0,0.0,0.0,1.8932496157868566,0.0,0.0,1.8932496157868566,0.0,0.0,0.0,0.0,0.0,0.011585533387186774,0.021062327605188842,0.0033085950028582077,0.0174187361113379
0,0.0,0.0,0.0,1.0234875744369138,2.0469751488738277,0.0,2.0469751488738277,0.0,0.0,2.0469751488738277,2.0469751488738277,1.0234875744369138,0.0,0.0,0.0,0.0,2.0469751488738277,0.0,1.0234875744369138,2.0469751488738277,-0.013613544653279715,-0.02134246321826082,0.006587694772523353,0.004880738662103357
0,5.09972833627475,3.05983700176485,0.0,2.0398913345098997,6.1196740035297,2.0398913345098997,0.0,3.05983700176485,1.0199456672549498,1.0199456672549498,2.0398913345098997,3.05983700176485,0.0,1.0199456672549498,2.0398913345098997,6.1196740035297,2.0398913345098997,1.0199456672549498,0.0,2.0398913345098997,-0.008964129565310985,-0.013521387921980554,-0.001481067832741314,0.004020918065082904
0,1.0018787273237342,1.0018787273237342,1.0018787273237342,0.0,1.0018787273237342,1.0018787273237342,1.0018787273237342,2.0037574546474684,1.0018787273237342,0.0,0.0,1.0018787273237342,0.0,0.0,1.0018787273237342,1.0018787273237342,0.0,0.0,1.0018787273237342,2.0037574546474684,-0.007243547370819028,-0.016165246001418443,0.005538393844061537,0.015991672204441715
0,4.0879551827769784,0.0,1.0219887956942446,0.0,0.0,0.0,0.0,0.0,0.0,1.0219887956942446,2.0439775913884892,3.065966387082734,1.0219887956942446,0.0,0.0,1.0219887956942446,0.0,0.0,0.0,1.0219887956942446,-0.004601446101084308,0.002058335174814311,-0.007548204015644597,-0.011897480752330108
0,2.0921483328072226,1.0460741664036113,1.0460741664036113,1.0460741664036113,0.0,0.0,0.0,5.230370832018056,1.0460741664036113,0.0,2.0921483328072226,5.230370832018056,0.0,1.0460741664036113,0.0,0.0,1.0460741664036113,2.0921483328072226,1.0460741664036113,3.138222499210834,0.006216494330081596,1.4036678294811839e-05,-0.024964986256692877,-0.027339711155294707
0,13.579594090648323,7.921429886211522,0.0,0.0,1.1316328408873602,0.0,2.2632656817747203,0.0,1.1316328408873602,0.0,6.789797045324161,0.0,0.0,0.0,0.0,0.0,0.0,1.1316328408873602,0.0,0.0,-0.03630097493588782,-0.01719994073267662,-0.053381714262152526,-0.024750210956643273
0,1.9628239562403509,0.0,0.0,0.9814119781201754,0.0,0.9814119781201754,0.0,0.9814119781201754,0.0,0.0,0.9814119781201754,0.0,0.0,0.9814119781201754,1.9628239562403509,1.9628239562403509,1.9628239562403509,0.9814119781201754,2.9442359343605267,0.9814119781201754,0.00219686569149086,0.007546319847780874,0.003699079381131187,0.005145756959421491
0,0.0,1.9012397042866591,0.0,0.0,0.0,0.0,0.0,0.0,0.9506198521433296,0.9506198521433296,3.8024794085733182,1.9012397042866591,0.9506198521433296,0.0,0.0,0.9506198521433296,0.9506198521433296,0.0,0.0,0.9506198521433296,0.0005144142662401453,0.010518680259116247,0.026557246142293087,0.011789807189020859
0,1.005940900997743,0.0,2.011881801995486,1.005940900997743,6.0356454059864575,0.0,0.0,4.023763603990972,1.005940900997743,1.005940900997743,0.0,1.005940900997743,0.0,1.005940900997743,2.011881801995486,3.0178227029932287,4.023763603990972,0.0,0.0,0.0,-0.0018047906789265366,-0.0008263429528289058,-8.19948247493344e-05,-0.003227772541238115
0,1.010072028501422,0.0,2.020144057002844,0.0,5.05036014250711,3.0302160855042657,1.010072028501422,3.0302160855042657,0.0,1.010072028501422,0.0,2.020144057002844,0.0,0.0,0.0,1.010072028501422,2.020144057002844,0.0,2.020144057002844,1.010072028501422,0.0006060864131870734,0.009408424192089627,-0.013789858610105255,-0.006296680496593375
0,1.0148404521408414,0.0,1.0148404521408414,1.0148404521408414,0.0,0.0,0.0,0.0,0.0,1.0148404521408414,0.0,0.0,0.0,1.0148404521408414,3.0445213564225244,4.059361808563366,0.0,0.0,0.0,0.0,-0.00016614000147060205,0.001456700164479823,-0.006056531737820434,-0.010074480566030282
0,1.0439996522244392,2.0879993044488785,0.0,0.0,0.0,0.0,0.0,1.0439996522244392,0.0,1.0439996522244392,2.0879993044488785,0.0,0.0,1.0439996522244392,2.0879993044488785,2.0879993044488785,0.0,0.0,0.0,1.0439996522244392,-0.01719485615692908,-0.016151304869540608,-0.006744593153849083,-0.0039088980441205
0,0.0,3.919586765429808,2.9396900740723564,0.0,0.0,0.979896691357452,0.979896691357452,0.0,0.0,1.959793382714904,0.979896691357452,0.979896691357452,0.0,0.979896691357452,0.0,0.979896691357452,0.0,0.0,2.9396900740723564,1.959793382714904,0.0232748024247466,0.004631715034499186,0.002399540845784354,-0.010202749662482134
0,0.0,6.916736536708847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881052195298353,0.9881052195298353,0.0,0.0,0.9881052195298353,1.9762104390596706,0.9881052195298353,0.9881052195298353,0.9881052195298353,0.0,3.9524208781193413,0.011554215165304674,-0.0029802737972998666,0.005311251711988744,-0.0019904126098289304
0,0.9323136754937502,5.593882052962501,0.0,0.0,2.7969410264812504,0.0,0.0,6.526195728456251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03992968584752727,0.0013090193413595396,0.07456519567446113,0.03174179533795644
0,2.012414840506588,1.006207420253294,0.0,0.0,6.037244521519764,1.006207420253294,1.006207420253294,1.006207420253294,1.006207420253294,0.0,1.006207420253294,0.0,0.0,1.006207420253294,1.006207420253294,1.006207420253294,1.006207420253294,1.006207420253294,0.0,0.0,-0.004178240423003017,-0.002194288923850355,-0.0042214400162955724,0.004386549109854949
0,1.887413351874927,1.887413351874927,2.8311200278123905,6.605946731562245,0.0,0.9437066759374635,7.549653407499708,1.887413351874927,1.887413351874927,0.0,4.718533379687318,0.9437066759374635,0.0,0.0,0.0,5.662240055624781,0.9437066759374635,0.0,0.0,0.9437066759374635,0.011861801689871837,0.02501474939673426,0.005534205289323092,0.013882567686607226
0,2.0050459381466528,6.015137814439959,0.0,4.0100918762933055,8.020183752586611,3.0075689072199796,1.0025229690733264,4.0100918762933055,0.0,1.0025229690733264,4.0100918762933055,2.0050459381466528,2.0050459381466528,1.0025229690733264,4.0100918762933055,4.0100918762933055,1.0025229690733264,0.0,1.0025229690733264,2.0050459381466528,0.0020471071931303115,0.003534991760944214,-0.003185551565684337,-0.004919516461716683
0,0.979087828389563,0.979087828389563,0.0,1.958175656779126,5.874526970337378,0.0,0.979087828389563,2.937263485168689,0.0,0.0,0.0,0.979087828389563,0.0,0.0,1.958175656779126,0.0,3.916351313558252,0.979087828389563,0.979087828389563,1.958175656779126,0.012465393696060314,0.0052860635643257265,2.1070007401203785e-05,0.0031396443426497003
0,2.212370013927619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743295048746666,5.530925034819047,0.0,0.0,0.0,1.1061850069638095,1.1061850069638095,0.0,0.0,0.0,-0.010770189788763424,-0.008275712995208514,-0.04948134240017657,-0.03765776177966099
0,9.260638167202238,0.0,1.0289597963558041,0.0,0.0,1.0289597963558041,0.0,7.20271857449063,1.0289597963558041,1.0289597963558041,2.0579195927116083,5.144798981779021,0.0,1.0289597963558041,0.0,1.0289597963558041,0.0,2.0579195927116083,0.0,3.0868793890674127,0.000692358592490898,-0.002077618242352531,-0.011592214340651639,-0.015982322365290923
0,0.972562703160451,1.945125406320902,0.0,0.0,0.0,2.917688109481353,0.0,0.972562703160451,0.972562703160451,0.0,0.972562703160451,0.972562703160451,0.0,0.0,0.972562703160451,2.917688109481353,1.945125406320902,0.0,0.972562703160451,0.0,0.008981394872608597,0.0036009940059492968,0.011801674274619206,0.003053233686371878
0,0.0,1.0277182109527445,0.0,3.0831546328582333,6.166309265716467,2.055436421905489,2.055436421905489,3.0831546328582333,1.0277182109527445,2.055436421905489,1.0277182109527445,2.055436421905489,0.0,0.0,0.0,2.055436421905489,2.055436421905489,3.0831546328582333,2.055436421905489,1.0277182109527445,0.0012439668678599907,-0.011726739715642608,-0.012334537341980261,-0.0049009007629816515
0,1.0131354013786298,0.0,1.0131354013786298,1.0131354013786298,0.0,1.0131354013786298,2.0262708027572596,0.0,0.0,2.0262708027572596,1.0131354013786298,1.0131354013786298,0.0,2.0262708027572596,0.0,1.0131354013786298,2.0262708027572596,0.0,0.0,4.052541605514519,0.014262040767324638,-0.00028807798897568447,-0.002706892708802582,-0.024402471448176234
0,0.9798957820381806,7.839166256305445,0.9798957820381806,0.9798957820381806,5.879374692229083,0.0,0.0,4.899478910190903,0.0,1.9597915640763612,0.9798957820381806,0.0,0.0,4.899478910190903,0.9798957820381806,3.9195831281527225,1.9597915640763612,0.0,3.9195831281527225,0.9798957820381806,0.011975243586145566,0.009424900360999126,0.0009407389579499725,-0.0022366649432753413
0,0.0,1.0047417688735212,1.0047417688735212,2.0094835377470424,4.018967075494085,0.0,1.0047417688735212,2.0094835377470424,2.0094835377470424,2.0094835377470424,1.0047417688735212,0.0,1.0047417688735212,1.0047417688735212,0.0,1.0047417688735212,3.0142253066205633,1.0047417688735212,1.0047417688735212,3.0142253066205633,0.0026399641030565805,-0.004073783154038036,0.0032777878951698075,-0.006585737717709499
0,0.0,1.0078002712891945,4.031201085156778,1.0078002712891945,1.0078002712891945,0.0,3.0234008138675836,1.0078002712891945,1.0078002712891945,0.0,1.0078002712891945,0.0,0.0,0.0,3.0234008138675836,2.015600542578389,1.0078002712891945,0.0,1.0078002712891945,0.0,0.0070608687307391034,0.007654260550847902,-0.0070855087975974255,-0.01542989177318409
0,0.9645554283922914,1.9291108567845827,0.0,1.9291108567845827,0.0,0.9645554283922914,0.9645554283922914,0.9645554283922914,0.0,1.9291108567845827,0.0,0.9645554283922914,0.0,0.9645554283922914,0.9645554283922914,2.893666285176874,1.9291108567845827,0.0,0.0,1.9291108567845827,0.01925253026414117,0.013263079110274852,0.007004658397964529,-0.0040756961646719585
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9649069382578783,0.0,0.0,7.859627753031513,0.9824534691289392,0.0,0.0,0.0,1.9649069382578783,0.0,0.0,0.0,0.0,0.004112653664066402,-0.008070569512858542,0.012949803464120354,0.008554643255732568
0,1.0414072529930665,1.0414072529930665,1.0414072529930665,1.0414072529930665,2.082814505986133,0.0,0.0,1.0414072529930665,1.0414072529930665,4.165629011972266,2.082814505986133,1.0414072529930665,0.0,0.0,0.0,0.0,2.082814505986133,0.0,1.0414072529930665,2.082814505986133,0.003660717786655804,-0.005174972986969673,-0.024644394930257073,-0.015248602862495474
0,0.9719252914828591,0.0,1.9438505829657182,0.0,0.0,0.0,0.9719252914828591,3.8877011659314364,0.0,0.9719252914828591,5.831551748897154,0.9719252914828591,0.0,0.0,0.9719252914828591,0.9719252914828591,0.0,0.0,0.0,1.9438505829657182,0.018620932369608028,0.0028896426862234583,0.00518708614829557,0.0013770473130138208
0,2.0150556337359387,0.0,1.0075278168679693,0.0,0.0,1.0075278168679693,0.0,0.0,0.0,0.0,1.0075278168679693,1.0075278168679693,0.0,0.0,2.0150556337359387,0.0,0.0,1.0075278168679693,0.0,2.0150556337359387,-0.005135944056309075,-0.0015389994376975912,-0.005466692510898822,0.004613819136936198
0,1.971321255921278,1.971321255921278,0.0,0.985660627960639,0.985660627960639,0.0,1.971321255921278,1.971321255921278,0.985660627960639,0.985660627960639,0.985660627960639,1.971321255921278,1.971321255921278,0.0,3.942642511842556,2.956981883881917,1.971321255921278,0.0,0.0,3.942642511842556,-0.003660944501115903,0.00738785962585415,0.006698483782366453,0.0039139731322563685
0,2.000125114503735,2.000125114503735,0.0,0.0,2.000125114503735,1.0000625572518675,1.0000625572518675,2.000125114503735,1.0000625572518675,2.000125114503735,3.0001876717556026,0.0,0.0,1.0000625572518675,0.0,0.0,0.0,2.000125114503735,1.0000625572518675,0.0,0.009823065957466053,0.0003126119210965584,-0.010028265542425863,-0.0001699695880042766
0,5.037104358883467,1.0074208717766935,1.0074208717766935,1.0074208717766935,0.0,1.0074208717766935,3.0222626153300807,1.0074208717766935,0.0,0.0,1.0074208717766935,1.0074208717766935,2.014841743553387,1.0074208717766935,0.0,0.0,2.014841743553387,0.0,0.0,0.0,-0.0037584601384277132,-0.004849487834893711,-0.006573303514274635,0.007760379710902541
0,0.9711817475099578,1.9423634950199156,0.0,0.0,0.9711817475099578,1.9423634950199156,0.9711817475099578,0.9711817475099578,0.0,0.0,0.0,0.0,0.0,0.9711817475099578,1.9423634950199156,0.0,1.9423634950199156,0.0,0.0,1.9423634950199156,0.016394469667281527,0.002729622386789908,0.005045351334556583,0.004648809101414125
0,1.8208423299679408,1.8208423299679408,0.0,0.0,0.0,1.8208423299679408,0.0,2.7312634949519112,0.0,2.7312634949519112,3.6416846599358816,2.7312634949519112,0.0,0.0,0.9104211649839704,0.9104211649839704,1.8208423299679408,0.9104211649839704,0.0,1.8208423299679408,0.035860183553570006,0.01663741660360089,0.025735039477635224,0.011346195381223386
0,1.0191934143483874,0.0,2.038386828696775,1.0191934143483874,6.115160486090324,0.0,2.038386828696775,2.038386828696775,3.057580243045162,0.0,1.0191934143483874,0.0,0.0,0.0,2.038386828696775,2.038386828696775,2.038386828696775,1.0191934143483874,2.038386828696775,0.0,-0.004633444159196878,-0.005788301765051794,-0.0010411213622144083,-0.0077305470619243
0,1.8755510315102009,12.191081704816305,0.0,0.0,0.0,0.0,0.9377755157551004,3.7511020630204017,0.0,0.9377755157551004,1.8755510315102009,4.688877578775502,1.8755510315102009,0.9377755157551004,0.9377755157551004,2.813326547265301,6.564428610285703,0.0,0.0,3.7511020630204017,-0.0027647826437189136,0.008344637403665584,0.0344235295468873,0.022221099938065567
0,2.002926822719147,8.011707290876588,2.002926822719147,0.0,6.0087804681574415,1.0014634113595735,1.0014634113595735,3.0043902340787207,0.0,1.0014634113595735,1.0014634113595735,0.0,0.0,3.0043902340787207,0.0,2.002926822719147,0.0,0.0,2.002926822719147,2.002926822719147,0.008157233564902827,8.42114855371308e-05,-0.0004933781628807253,-0.009211478247132754
0,2.040198810533704,3.060298215800556,1.020099405266852,1.020099405266852,0.0,1.020099405266852,0.0,0.0,0.0,0.0,2.040198810533704,3.060298215800556,0.0,1.020099405266852,0.0,3.060298215800556,1.020099405266852,2.040198810533704,0.0,0.0,-0.009640205489021812,-0.01311959012125426,0.00714661509266061,-0.004486224749236539
