0,2.5098730875143453,2.5098730875143453,0.0,1.6732487250095636,0.0,1.6732487250095636,2.5098730875143453,0.8366243625047818,4.1831218125239085,3.346497450019127,4.1831218125239085,1.6732487250095636,0.0,1.6732487250095636,0.0,1.6732487250095636,0.8366243625047818,0.0,0.0,0.8366243625047818,0.07447455525711177,0.08890108223810651
0,2.6957819966299903,0.0,0.0,0.0,0.0,0.0,0.8985939988766634,3.5943759955066534,0.0,0.8985939988766634,1.7971879977533267,0.0,0.0,0.8985939988766634,0.8985939988766634,0.0,0.0,0.0,0.0,0.8985939988766634,0.04922659916647885,0.05217940195685772
0,0.0,0.7963307665658481,0.0,1.5926615331316962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963307665658481,0.0,2.3889922996975446,1.5926615331316962,0.7963307665658481,0.0,0.7963307665658481,0.7963307665658481,0.0,0.10448335667519598,0.09918587675895585
0,0.8591366101785007,0.0,0.0,0.0,0.0,1.7182732203570015,1.7182732203570015,3.436546440714003,0.0,2.577409830535502,3.436546440714003,2.577409830535502,0.0,0.0,0.0,0.8591366101785007,1.7182732203570015,0.0,0.0,0.8591366101785007,0.06329001588425538,0.07757337393724392
0,0.7970408659639207,1.5940817319278413,0.7970408659639207,1.5940817319278413,0.0,0.0,0.7970408659639207,2.391122597891762,0.0,1.5940817319278413,2.391122597891762,0.7970408659639207,0.0,0.7970408659639207,0.0,0.0,0.7970408659639207,0.0,0.7970408659639207,0.7970408659639207,0.09851340998869512,0.1044457240473843
0,0.0,0.0,0.0,0.8244926870267962,3.297970748107185,0.0,1.6489853740535925,0.0,0.0,0.0,0.8244926870267962,0.0,0.0,0.0,0.0,0.0,0.8244926870267962,2.473478061080389,0.0,0.8244926870267962,0.07120150851404619,0.10430580445915752
0,0.0,2.3578042901580027,0.0,0.7859347633860009,0.0,0.7859347633860009,0.7859347633860009,0.0,1.5718695267720018,0.7859347633860009,0.7859347633860009,2.3578042901580027,1.5718695267720018,0.0,0.0,0.0,0.7859347633860009,0.0,0.7859347633860009,2.3578042901580027,0.12837045739264885,0.08569477922135035
0,0.8564826872086064,3.4259307488344257,0.0,0.8564826872086064,1.7129653744172129,1.7129653744172129,0.8564826872086064,1.7129653744172129,0.0,0.0,0.0,0.0,0.0,0.0,0.8564826872086064,1.7129653744172129,0.8564826872086064,0.8564826872086064,0.0,0.8564826872086064,0.07333705205361514,0.07018026073777832
0,4.799279506110728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799279506110728,3.9993995884256064,0.0,0.0,0.0,0.0,0.0,0.7998799176851212,0.0,0.0,0.08666714323794722,0.11345293907693156
0,0.0,0.0,1.7914883491756286,0.0,0.8957441745878143,1.7914883491756286,0.0,0.0,0.0,2.6872325237634427,1.7914883491756286,1.7914883491756286,0.0,0.0,0.8957441745878143,2.6872325237634427,0.0,0.0,0.0,0.8957441745878143,0.04129089036697772,0.06296493504520806
0,1.7351690882676423,1.7351690882676423,0.8675845441338211,0.0,0.0,0.0,0.0,1.7351690882676423,0.8675845441338211,0.8675845441338211,0.8675845441338211,1.7351690882676423,0.0,0.0,0.8675845441338211,0.0,0.8675845441338211,0.0,0.0,0.8675845441338211,0.0567167793560848,0.07569867651009397
0,7.054627001788451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838474446431612,8.622321891074774,0.0,0.7838474446431613,0.0,0.0,0.0,0.0,0.0,0.0,0.09497132664066082,0.1211812287161779
0,0.8392324893581141,0.8392324893581141,0.0,3.3569299574324565,0.0,0.0,0.8392324893581141,0.8392324893581141,0.0,0.0,1.6784649787162282,0.0,0.0,1.6784649787162282,0.8392324893581141,0.8392324893581141,0.8392324893581141,0.0,0.8392324893581141,3.3569299574324565,0.08727572637066196,0.07349178427122394
0,0.0,0.0,0.0,1.7692775404663152,0.0,0.0,0.0,3.5385550809326305,0.8846387702331576,0.0,1.7692775404663152,0.0,0.0,0.8846387702331576,0.8846387702331576,0.0,1.7692775404663152,0.0,0.8846387702331576,0.8846387702331576,0.0488831854593796,0.06647804430746279
0,0.8855859788635926,0.8855859788635926,1.7711719577271852,0.0,3.5423439154543703,0.0,0.0,1.7711719577271852,0.8855859788635926,0.0,0.0,0.8855859788635926,0.0,0.0,2.6567579365907776,0.0,0.0,0.0,0.0,0.8855859788635926,0.05586371983992074,0.058550301296486716
0,0.7650022273065072,0.0,0.0,0.7650022273065072,0.0,0.0,0.7650022273065072,0.7650022273065072,0.0,2.2950066819195216,0.7650022273065072,1.5300044546130145,0.0,0.7650022273065072,0.0,0.7650022273065072,0.0,0.7650022273065072,0.0,0.0,0.11269929082181337,0.12229848187167942
0,0.800198097582533,0.800198097582533,1.600396195165066,2.400594292747599,2.400594292747599,0.0,2.400594292747599,0.800198097582533,1.600396195165066,0.800198097582533,0.0,1.600396195165066,0.800198097582533,1.600396195165066,1.600396195165066,1.600396195165066,0.0,1.600396195165066,1.600396195165066,0.0,0.09434523964549395,0.10545666277197298
0,1.579246296434283,2.3688694446514242,0.0,0.7896231482171415,0.0,0.7896231482171415,2.3688694446514242,2.3688694446514242,0.0,1.579246296434283,2.3688694446514242,1.579246296434283,0.0,0.0,0.7896231482171415,0.0,1.579246296434283,0.0,0.7896231482171415,0.7896231482171415,0.13137155105459486,0.07900530072826378
0,0.0,0.0,0.0,2.6091279401053855,5.218255880210771,0.8697093133684618,0.8697093133684618,5.218255880210771,0.0,1.7394186267369236,1.7394186267369236,0.0,0.0,3.478837253473847,0.0,3.478837253473847,1.7394186267369236,0.0,0.8697093133684618,0.0,0.05523078761699529,0.07505989901454288
0,3.244000174141793,3.244000174141793,0.8110000435354483,1.6220000870708966,6.488000348283586,3.244000174141793,2.4330001306063447,3.244000174141793,1.6220000870708966,0.8110000435354483,0.0,3.244000174141793,0.0,2.4330001306063447,0.0,0.8110000435354483,0.8110000435354483,0.8110000435354483,0.0,1.6220000870708966,0.1046877277361116,0.08431222872844003
0,4.080820559527361,0.0,0.0,0.0,0.0,0.8161641119054721,0.0,1.6323282238109442,0.0,0.0,2.4484923357164163,7.345477007149249,1.6323282238109442,0.0,0.0,0.8161641119054721,0.0,0.0,0.0,3.2646564476218884,0.07621595145542852,0.10761993663909931
0,0.8696967385992943,0.8696967385992943,0.0,0.0,3.4787869543971772,0.8696967385992943,0.0,0.8696967385992943,0.0,0.0,0.8696967385992943,0.0,0.0,0.0,0.8696967385992943,0.8696967385992943,0.0,0.0,0.0,1.7393934771985886,0.06505447947708123,0.0652487819236245
0,0.0,0.0,0.0,0.8215553025390164,0.0,0.0,0.8215553025390164,0.8215553025390164,0.0,0.8215553025390164,0.8215553025390164,0.8215553025390164,0.8215553025390164,2.464665907617049,0.0,0.8215553025390164,0.0,0.0,2.464665907617049,0.8215553025390164,0.06602387840716385,0.11242081905381976
0,0.0,0.0,1.69523980324447,0.847619901622235,0.0,0.847619901622235,0.847619901622235,2.542859704866705,0.0,0.0,0.847619901622235,0.847619901622235,0.0,0.847619901622235,0.847619901622235,0.0,0.847619901622235,0.0,0.847619901622235,0.847619901622235,0.06476485040349605,0.08761524797426905
0,2.4364923789319914,3.248656505242655,0.8121641263106637,1.6243282526213274,0.0,0.8121641263106637,0.0,2.4364923789319914,0.8121641263106637,0.8121641263106637,1.6243282526213274,1.6243282526213274,0.0,3.248656505242655,1.6243282526213274,0.8121641263106637,3.248656505242655,0.8121641263106637,0.0,0.8121641263106637,0.09524461404962634,0.09259125963970996
0,2.5436726068004076,0.8478908689334691,2.5436726068004076,0.0,0.0,0.0,0.0,0.0,0.8478908689334691,1.6957817378669382,1.6957817378669382,0.8478908689334691,1.6957817378669382,0.0,0.0,0.0,0.0,0.0,0.0,0.8478908689334691,0.07300707005337691,0.07910206101315398
0,0.8365908711225011,0.8365908711225011,0.0,0.0,0.8365908711225011,0.0,0.0,0.0,0.8365908711225011,0.0,0.0,0.8365908711225011,0.0,0.8365908711225011,0.8365908711225011,0.8365908711225011,1.6731817422450022,0.0,2.5097726133675033,0.0,0.07406560038763031,0.08934352848986862
0,0.0,0.8611404661579666,1.7222809323159332,0.8611404661579666,0.0,0.0,0.8611404661579666,0.0,0.8611404661579666,0.8611404661579666,0.0,0.8611404661579666,0.0,1.7222809323159332,3.4445618646318663,0.0,1.7222809323159332,0.0,0.0,2.5834213984739,0.05459918665069352,0.08426034719133976
0,1.8368396740250932,0.0,0.0,0.0,5.51051902207528,0.0,0.0,1.8368396740250932,0.0,0.0,0.9184198370125466,0.9184198370125466,0.0,0.0,1.8368396740250932,0.0,0.9184198370125466,0.0,0.9184198370125466,0.0,0.034543791591029174,0.04703637139642414
0,1.620334793983425,1.620334793983425,0.0,0.0,0.0,1.620334793983425,0.0,0.0,0.8101673969917125,1.620334793983425,0.8101673969917125,1.620334793983425,0.8101673969917125,0.0,0.0,0.8101673969917125,0.8101673969917125,0.0,0.0,1.620334793983425,0.10506044751317943,0.08477215549510815
0,1.5810245978378248,0.0,0.7905122989189124,0.0,0.0,0.7905122989189124,0.7905122989189124,0.7905122989189124,0.0,2.371536896756737,1.5810245978378248,2.371536896756737,0.0,0.0,0.0,0.7905122989189124,0.0,0.7905122989189124,0.0,0.7905122989189124,0.09207966144346569,0.11740803963762195
0,0.0,0.8269363507861455,2.4808090523584365,1.653872701572291,0.0,0.0,0.0,0.8269363507861455,0.0,0.0,3.307745403144582,1.653872701572291,0.0,0.0,0.0,0.0,0.0,0.0,1.653872701572291,0.0,0.09665701632062595,0.07640663289322856
0,0.8511365526279014,0.0,0.0,0.0,0.0,0.8511365526279014,3.4045462105116058,1.7022731052558029,0.8511365526279014,2.553409657883704,0.8511365526279014,0.8511365526279014,0.8511365526279014,0.0,0.8511365526279014,0.0,0.8511365526279014,0.0,0.8511365526279014,1.7022731052558029,0.0884210229809087,0.06044242439118996
0,0.8536258976013567,0.0,2.5608776928040697,1.7072517952027133,0.0,0.0,3.4145035904054266,0.0,0.8536258976013567,2.5608776928040697,0.0,0.8536258976013567,2.5608776928040697,0.8536258976013567,0.0,4.2681294880067835,0.0,0.0,1.7072517952027133,0.8536258976013567,0.08239572650369151,0.06397837589495194
0,0.7126213237018691,3.563106618509346,0.0,0.0,0.0,0.7126213237018691,1.4252426474037383,0.0,0.0,0.7126213237018691,3.563106618509346,2.8504852948074766,0.0,0.0,0.0,0.0,0.7126213237018691,0.7126213237018691,0.7126213237018691,1.4252426474037383,0.12028135209059264,0.1670973242075383
0,0.9010655526442463,0.0,1.8021311052884925,0.0,5.406393315865477,0.0,0.9010655526442463,2.7031966579327387,0.0,4.505327763221231,0.0,1.8021311052884925,0.0,0.9010655526442463,1.8021311052884925,4.505327763221231,0.0,0.0,0.9010655526442463,1.8021311052884925,0.04804598026745762,0.05088846708829608
0,3.218210259811578,0.8045525649528945,0.0,2.413657694858683,0.0,0.0,0.8045525649528945,0.8045525649528945,0.0,0.8045525649528945,0.0,0.0,0.0,0.0,1.609105129905789,0.0,0.0,0.8045525649528945,0.0,1.609105129905789,0.13134575178998262,0.06410168325712284
0,2.576501907817711,0.0,0.8588339692725703,1.7176679385451405,0.0,0.8588339692725703,0.0,0.8588339692725703,0.0,1.7176679385451405,1.7176679385451405,0.8588339692725703,0.0,1.7176679385451405,1.7176679385451405,1.7176679385451405,0.0,0.0,0.0,1.7176679385451405,0.06549560966434977,0.07567042106308002
0,4.026333313972602,0.8052666627945204,0.8052666627945204,0.0,0.0,0.0,0.0,2.4157999883835615,0.0,0.0,1.6105333255890408,0.8052666627945204,0.0,0.0,0.0,0.0,1.6105333255890408,1.6105333255890408,1.6105333255890408,2.4157999883835615,0.0897291476607233,0.10500418954475625
0,4.924240388681302,2.462120194340651,0.8207067314468837,0.8207067314468837,1.6414134628937673,2.462120194340651,1.6414134628937673,2.462120194340651,0.0,1.6414134628937673,2.462120194340651,2.462120194340651,0.8207067314468837,0.8207067314468837,0.0,2.462120194340651,1.6414134628937673,0.0,0.8207067314468837,2.462120194340651,0.09699187681520631,0.08230139173790997
0,3.2574039625913898,0.0,1.6287019812956949,1.6287019812956949,0.0,0.8143509906478474,0.8143509906478474,4.886105943887085,0.8143509906478474,3.2574039625913898,1.6287019812956949,4.071754953239237,0.8143509906478474,0.8143509906478474,0.0,0.0,0.0,0.0,0.0,1.6287019812956949,0.08360818891664627,0.10204082043550626
0,0.0,0.0,0.844738112665986,0.844738112665986,5.068428675995916,0.0,1.689476225331972,5.913166788661902,0.0,0.844738112665986,1.689476225331972,1.689476225331972,0.0,1.689476225331972,0.0,1.689476225331972,3.378952450663944,0.844738112665986,1.689476225331972,0.0,0.07843319059685575,0.07682869673715828
0,0.8334466483170022,3.333786593268009,0.0,1.6668932966340044,0.8334466483170022,0.0,0.8334466483170022,0.0,0.8334466483170022,0.0,0.8334466483170022,1.6668932966340044,0.8334466483170022,1.6668932966340044,2.5003399449510066,0.8334466483170022,5.000679889902013,0.0,0.0,3.333786593268009,0.08257738159074782,0.08397597009225005
0,0.7784596086794664,0.7784596086794664,0.7784596086794664,0.7784596086794664,0.0,0.0,6.227676869435731,0.0,0.0,3.1138384347178656,0.7784596086794664,4.670757652076798,0.7784596086794664,0.7784596086794664,0.0,0.7784596086794664,2.335378826038399,3.8922980433973318,2.335378826038399,0.0,0.1006992439328864,0.12084114738764717
0,0.0,0.8226570623828822,3.2906282495315287,0.8226570623828822,2.4679711871486463,0.0,1.6453141247657643,2.4679711871486463,0.0,0.0,1.6453141247657643,4.9359423742972925,0.0,0.8226570623828822,0.0,0.0,0.8226570623828822,0.0,2.4679711871486463,1.6453141247657643,0.08353117571880249,0.09381176189831547
0,2.490039319708848,0.0,0.0,1.6600262131392323,1.6600262131392323,0.8300131065696161,1.6600262131392323,0.8300131065696161,0.8300131065696161,1.6600262131392323,0.8300131065696161,0.0,0.8300131065696161,1.6600262131392323,1.6600262131392323,0.0,0.0,1.6600262131392323,0.0,0.0,0.06863980529002675,0.10134708814035716
0,3.4101417325204357,0.8525354331301089,0.8525354331301089,0.8525354331301089,0.0,0.0,0.8525354331301089,0.0,0.8525354331301089,0.0,0.0,0.0,2.5576062993903266,0.0,0.0,0.0,2.5576062993903266,0.0,0.0,0.0,0.0672696730304458,0.0801948938394454
0,0.8051449733408382,4.025724866704191,0.8051449733408382,0.8051449733408382,0.8051449733408382,0.8051449733408382,0.0,0.8051449733408382,0.8051449733408382,0.0,0.8051449733408382,1.6102899466816765,0.0,0.8051449733408382,0.0,0.8051449733408382,0.0,0.0,0.0,0.8051449733408382,0.07981376054605485,0.11504126611310694
0,0.0,0.838066584096608,2.514199752289824,0.0,0.0,0.0,8.38066584096608,0.0,0.0,2.514199752289824,3.352266336386432,10.894865593255904,0.0,0.0,0.0,0.838066584096608,0.838066584096608,0.0,0.0,0.0,0.06934187776750614,0.09259153813588591
0,0.8156954446070294,3.2627817784281175,0.8156954446070294,0.0,6.525563556856235,1.6313908892140587,4.078477223035147,2.447086333821088,0.0,0.0,0.0,0.0,0.8156954446070294,0.8156954446070294,1.6313908892140587,1.6313908892140587,0.8156954446070294,0.8156954446070294,0.0,0.0,0.10514601826735258,0.07915853712561804
0,0.0,2.408652820163865,0.0,0.0,0.0,0.0,0.0,0.8028842733879549,0.0,0.0,1.6057685467759097,0.0,0.0,0.8028842733879549,3.2115370935518195,1.6057685467759097,0.0,0.0,0.0,0.8028842733879549,0.10461361162753709,0.09250211498450805
0,5.326246815581946,0.0,0.8877078025969911,0.0,0.0,0.8877078025969911,0.8877078025969911,2.663123407790973,0.0,0.0,0.0,0.8877078025969911,0.0,0.8877078025969911,4.438539012984955,1.7754156051939822,0.0,0.8877078025969911,0.8877078025969911,0.8877078025969911,0.060760367040752127,0.05153183036225672
0,3.252402748531657,1.6262013742658286,0.0,0.0,0.0,0.8131006871329143,0.0,4.065503435664572,0.8131006871329143,0.0,1.6262013742658286,0.8131006871329143,0.0,0.8131006871329143,1.6262013742658286,2.439302061398743,0.8131006871329143,0.8131006871329143,3.252402748531657,0.8131006871329143,0.08431832566313627,0.10258098720394931
0,3.2605234384227995,1.6302617192113997,0.8151308596056999,1.6302617192113997,0.0,0.8151308596056999,3.2605234384227995,2.4453925788170996,0.8151308596056999,1.6302617192113997,3.2605234384227995,4.890785157634199,0.0,1.6302617192113997,2.4453925788170996,0.8151308596056999,1.6302617192113997,0.0,0.0,1.6302617192113997,0.07951213148141117,0.10535700891288899
0,1.4361466570464214,2.154219985569632,0.0,0.0,0.0,0.7180733285232107,0.7180733285232107,0.0,0.0,0.0,1.4361466570464214,1.4361466570464214,0.0,2.154219985569632,0.0,0.7180733285232107,0.0,0.0,0.0,0.7180733285232107,0.1217860690537483,0.16014060242304096
0,0.7651520730751269,6.121216584601015,0.7651520730751269,0.7651520730751269,4.590912438450761,0.7651520730751269,0.0,3.0606082923005076,0.0,1.5303041461502538,0.7651520730751269,0.0,0.0,1.5303041461502538,0.7651520730751269,1.5303041461502538,0.7651520730751269,0.0,1.5303041461502538,0.7651520730751269,0.118610299681167,0.11623762724370601
0,3.2667560782980414,0.0,0.8166890195745103,1.6333780391490207,0.0,0.0,0.0,2.450067058723531,0.8166890195745103,2.450067058723531,2.450067058723531,3.2667560782980414,0.0,0.0,0.0,0.0,0.8166890195745103,0.0,0.0,2.450067058723531,0.07866856573703732,0.1046424146884523
0,0.8237033857500484,3.2948135430001937,1.6474067715000968,0.0,1.6474067715000968,0.8237033857500484,1.6474067715000968,1.6474067715000968,0.0,0.8237033857500484,1.6474067715000968,0.8237033857500484,0.8237033857500484,1.6474067715000968,1.6474067715000968,0.8237033857500484,0.0,0.8237033857500484,0.8237033857500484,0.8237033857500484,0.08176418420339704,0.09453243004655447
0,0.0,0.826966793761632,0.0,0.0,0.0,0.0,2.4809003812848958,0.0,1.653933587523264,0.826966793761632,0.826966793761632,0.826966793761632,0.0,0.826966793761632,0.826966793761632,0.0,0.826966793761632,0.0,0.826966793761632,1.653933587523264,0.10536134362906076,0.06767186260930728
0,0.0,0.0,0.0,0.0,0.0,1.804036152479021,0.0,0.0,0.0,0.0,0.9020180762395105,0.9020180762395105,1.804036152479021,0.9020180762395105,0.9020180762395105,3.608072304958042,0.9020180762395105,0.0,0.9020180762395105,0.9020180762395105,0.046933466552095425,0.05104845720839403
0,1.5785536178342163,0.7892768089171082,0.7892768089171082,0.7892768089171082,0.7892768089171082,0.0,0.7892768089171082,0.7892768089171082,0.7892768089171082,0.7892768089171082,0.7892768089171082,0.0,0.7892768089171082,0.0,0.0,0.0,0.0,0.7892768089171082,0.0,1.5785536178342163,0.10454108183187484,0.10618210925101702
0,3.504949921146671,0.0,0.0,0.0,0.0,1.7524749605733354,1.7524749605733354,0.0,0.0,0.0,0.8762374802866677,0.0,0.8762374802866677,0.0,0.0,2.628712440860003,0.0,0.0,0.8762374802866677,0.8762374802866677,0.05691753030266995,0.06684498941066244
0,0.0,0.0,0.896554504952044,0.0,3.586218019808176,0.896554504952044,0.0,0.0,0.0,2.689663514856132,1.793109009904088,0.0,0.0,0.896554504952044,0.0,0.0,0.0,0.896554504952044,0.896554504952044,0.0,0.04495018843516562,0.05849530661279039
0,1.7092497640615516,2.5638746460923274,0.8546248820307758,0.8546248820307758,0.0,0.0,0.0,1.7092497640615516,0.0,2.5638746460923274,3.418499528123103,1.7092497640615516,0.0,2.5638746460923274,0.8546248820307758,3.418499528123103,0.0,0.0,0.0,0.0,0.06980997164085911,0.07556514632836503
0,11.86030726209101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86030726209101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833197370480797,0.10098087548912459
0,0.7538712576845741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5077425153691482,2.2616137730537225,4.523227546107445,0.0,2.2616137730537225,0.7538712576845741,0.0,0.0,0.0,0.0,0.7538712576845741,0.10449834015406956,0.14163040216135628
0,0.850845799343353,0.0,0.0,1.701691598686706,2.5525373980300587,1.701691598686706,0.0,0.850845799343353,0.0,0.850845799343353,0.850845799343353,3.403383197373412,0.0,0.850845799343353,2.5525373980300587,0.850845799343353,0.850845799343353,0.0,0.0,1.701691598686706,0.0820882201246061,0.06706598053204084
0,0.7905060380487546,1.5810120760975093,0.7905060380487546,0.7905060380487546,1.5810120760975093,0.7905060380487546,0.0,1.5810120760975093,0.0,0.7905060380487546,0.7905060380487546,0.7905060380487546,0.0,0.7905060380487546,0.7905060380487546,2.371518114146264,0.0,0.7905060380487546,0.7905060380487546,0.0,0.13034420273786748,0.07914975921337782
0,0.8184181888954507,0.0,0.8184181888954507,1.6368363777909014,0.8184181888954507,1.6368363777909014,0.8184181888954507,0.8184181888954507,0.0,1.6368363777909014,2.455254566686352,3.273672755581803,0.0,0.8184181888954507,1.6368363777909014,0.8184181888954507,0.0,0.0,0.0,1.6368363777909014,0.07757587377723496,0.10400593732731428
0,0.0,0.0,0.0,0.8432645848277728,0.0,0.0,0.8432645848277728,1.6865291696555456,0.0,1.6865291696555456,0.8432645848277728,0.8432645848277728,0.0,0.0,0.8432645848277728,2.5297937544833182,1.6865291696555456,0.8432645848277728,0.8432645848277728,0.8432645848277728,0.08539971908569155,0.07133569608653573
0,0.0,1.4898979948528355,0.0,1.4898979948528355,0.0,0.0,0.0,0.7449489974264177,0.0,0.7449489974264177,0.7449489974264177,0.0,0.0,0.7449489974264177,0.7449489974264177,0.0,0.7449489974264177,0.7449489974264177,0.7449489974264177,0.0,0.15692518698530838,0.09812581558827398
0,5.006931919053069,0.0,0.8344886531755115,0.0,0.0,0.0,0.8344886531755115,4.172443265877558,0.0,0.8344886531755115,4.172443265877558,3.337954612702046,0.0,0.0,0.0,0.8344886531755115,0.0,0.0,0.8344886531755115,1.668977306351023,0.07734194653757819,0.08816940028691037
0,1.5652095058901772,3.1304190117803543,0.0,0.0,0.0,0.0,0.0,0.7826047529450886,0.7826047529450886,0.0,0.7826047529450886,0.7826047529450886,0.0,0.0,0.7826047529450886,1.5652095058901772,1.5652095058901772,0.0,0.7826047529450886,0.7826047529450886,0.13229636050141322,0.08509888655349812
0,1.7346653595938368,0.0,0.8673326797969184,1.7346653595938368,0.8673326797969184,0.0,0.0,2.6019980393907556,0.0,0.0,1.7346653595938368,1.7346653595938368,0.0,0.0,0.0,2.6019980393907556,0.0,0.0,0.0,3.4693307191876737,0.07702841459867536,0.05563890560440607
0,0.8531457514056703,0.8531457514056703,0.0,1.7062915028113406,0.0,0.8531457514056703,0.8531457514056703,0.8531457514056703,1.7062915028113406,0.0,0.0,1.7062915028113406,0.0,0.0,0.0,0.8531457514056703,0.0,0.0,0.0,1.7062915028113406,0.0748266749799254,0.07202757361440443
0,0.8971359213980575,0.8971359213980575,0.8971359213980575,1.794271842796115,5.382815528388345,0.8971359213980575,0.0,0.0,0.0,0.8971359213980575,0.0,0.0,0.0,0.0,0.8971359213980575,0.8971359213980575,0.8971359213980575,0.0,0.8971359213980575,0.0,0.0441098465434253,0.058754232058517215
0,2.1499557401088087,2.866607653478412,0.0,0.0,0.0,0.0,0.0,0.716651913369603,0.0,0.0,0.716651913369603,0.0,0.716651913369603,0.0,0.716651913369603,0.0,0.0,1.433303826739206,1.433303826739206,0.0,0.11991868636492563,0.16342940026547145
0,0.0,0.0,0.0,0.0,1.879594299390133,0.0,0.0,0.0,2.8193914490851992,0.0,0.9397971496950664,0.0,0.0,0.9397971496950664,0.0,0.0,1.879594299390133,0.0,0.9397971496950664,1.879594299390133,0.03509369271930009,0.025109157585633507
0,1.4832018901950539,2.224802835292581,0.0,0.0,0.0,0.0,0.0,0.7416009450975269,0.0,0.7416009450975269,0.0,3.708004725487635,0.0,0.0,0.0,0.7416009450975269,0.0,0.0,0.0,0.0,0.09480154179206918,0.16359751311040388
0,0.0,2.469364541970094,0.8231215139900313,1.6462430279800626,1.6462430279800626,0.0,0.0,1.6462430279800626,1.6462430279800626,0.8231215139900313,1.6462430279800626,1.6462430279800626,0.8231215139900313,0.0,3.2924860559601252,1.6462430279800626,0.0,0.8231215139900313,0.8231215139900313,2.469364541970094,0.09022020879413312,0.0866582772158355
0,0.9077590347464669,0.0,0.9077590347464669,0.0,0.9077590347464669,0.9077590347464669,0.0,6.354313243225269,0.0,1.8155180694929338,0.9077590347464669,0.0,0.0,0.0,2.7232771042394006,0.9077590347464669,0.0,0.0,0.9077590347464669,0.9077590347464669,0.03278656729052184,0.059454397963011316
0,3.413283359689176,2.559962519766882,2.559962519766882,0.853320839922294,6.826566719378352,0.0,0.0,4.2666041996114705,0.853320839922294,1.706641679844588,0.0,3.413283359689176,0.0,0.853320839922294,3.413283359689176,2.559962519766882,3.413283359689176,0.0,1.706641679844588,0.853320839922294,0.06366620252916229,0.08301295754854368
0,6.518105600399336,0.0,0.814763200049917,0.0,0.814763200049917,0.814763200049917,0.814763200049917,7.332868800449253,0.0,4.888579200299502,4.888579200299502,6.518105600399336,0.0,0.814763200049917,0.814763200049917,1.629526400099834,0.814763200049917,1.629526400099834,0.814763200049917,0.814763200049917,0.08764830086690953,0.09758849908317344
0,3.228267029016728,0.807066757254182,0.807066757254182,0.0,0.0,0.807066757254182,0.0,3.228267029016728,0.0,1.614133514508364,3.228267029016728,2.421200271762546,0.807066757254182,0.0,0.0,0.807066757254182,0.0,0.807066757254182,0.807066757254182,1.614133514508364,0.08564322322908363,0.10729001951673435
0,0.0,0.8020726661354423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020726661354423,4.010363330677211,0.8020726661354423,0.0,0.0,0.0,1.6041453322708845,0.8020726661354423,0.0,0.0,0.0,0.06922532482654761,0.12870200903801016
0,1.62801815269953,0.0,0.814009076349765,0.0,0.0,0.0,0.0,0.814009076349765,0.0,1.62801815269953,1.62801815269953,2.442027229049295,0.814009076349765,0.0,0.0,0.0,0.0,0.814009076349765,0.0,0.814009076349765,0.08915200046568783,0.09683892318454711
0,1.6106925353489738,0.0,0.0,0.0,1.6106925353489738,0.0,0.0,0.0,0.0,2.416038803023461,4.026731338372435,4.832077606046922,0.0,1.6106925353489738,0.8053462676744869,0.8053462676744869,0.8053462676744869,0.0,0.8053462676744869,0.0,0.08983291839394464,0.1048208139315685
0,0.7398737078415442,1.4797474156830883,0.0,0.0,0.0,0.7398737078415442,0.0,0.7398737078415442,0.0,0.7398737078415442,1.4797474156830883,0.0,0.0,0.0,0.0,0.0,0.0,2.2196211235246324,0.0,0.7398737078415442,0.1752956766328224,0.08483061552563335
0,0.0,1.7064988571811543,0.8532494285905772,0.8532494285905772,3.4129977143623087,1.7064988571811543,2.5597482857717315,0.8532494285905772,0.8532494285905772,0.0,0.8532494285905772,0.8532494285905772,0.0,0.8532494285905772,0.8532494285905772,0.8532494285905772,0.0,0.0,0.0,0.0,0.06912356299933875,0.07762700841008406
0,4.213538105041974,0.0,0.0,0.0,1.6854152420167896,0.0,0.0,1.6854152420167896,0.0,2.5281228630251844,0.8427076210083948,3.370830484033579,0.8427076210083948,0.8427076210083948,0.8427076210083948,0.0,1.6854152420167896,0.0,0.8427076210083948,0.8427076210083948,0.06315425333213442,0.09413812565947079
0,0.8765778054784934,0.0,0.8765778054784934,2.62973341643548,0.8765778054784934,0.0,0.8765778054784934,0.0,0.0,2.62973341643548,1.7531556109569868,0.0,0.8765778054784934,0.8765778054784934,0.8765778054784934,2.62973341643548,0.0,0.0,0.0,0.8765778054784934,0.06674064671027335,0.056681547811233295
0,0.8149441755027357,1.6298883510054714,0.8149441755027357,0.8149441755027357,0.0,0.0,1.6298883510054714,4.074720877513679,0.8149441755027357,0.0,0.8149441755027357,4.889665053016414,0.0,1.6298883510054714,0.8149441755027357,0.8149441755027357,0.0,0.0,0.0,0.0,0.08384303100853413,0.10121279348873022
