0,2.049466933782948,2.049466933782948,1.024733466891474,1.024733466891474,0.0,1.024733466891474,2.049466933782948,1.024733466891474,0.0,3.074200400674422,2.049466933782948,1.024733466891474,1.024733466891474,3.074200400674422,0.0,4.098933867565896,3.074200400674422,0.0,1.024733466891474,4.098933867565896,-0.0019555337781966696,-0.002511398814230598,-0.012225750019917977,-0.00804078427912881
0,3.0675879799328456,7.157705286509973,1.0225293266442819,1.0225293266442819,4.0901173065771275,1.0225293266442819,1.0225293266442819,4.0901173065771275,1.0225293266442819,2.0450586532885637,5.112646633221409,6.135175959865691,2.0450586532885637,2.0450586532885637,2.0450586532885637,3.0675879799328456,0.0,0.0,3.0675879799328456,2.0450586532885637,0.01638666750039044,0.003288333717731843,-0.024524895915333814,-0.017679431947070452
0,5.9795655216145045,0.0,3.98637701440967,0.0,1.993188507204835,0.0,0.0,3.98637701440967,3.98637701440967,0.0,9.965942536024174,1.993188507204835,0.0,0.0,0.0,0.0,0.0,1.993188507204835,0.0,1.993188507204835,0.004288345377612478,0.0073166449798660405,-0.00611161139409673,-0.0020876325657992706
0,0.9939591783813222,0.0,0.0,0.0,5.963755070287934,0.9939591783813222,1.9879183567626444,0.9939591783813222,0.0,2.981877535143967,2.981877535143967,0.9939591783813222,0.9939591783813222,0.0,0.0,3.975836713525289,0.9939591783813222,0.0,0.0,1.9879183567626444,-0.004144907225959499,-0.005780870702644604,0.010164781871160586,0.005801817676121273
0,0.0,1.9251070607206977,0.0,0.9625535303603489,0.0,0.9625535303603489,0.9625535303603489,4.812767651801744,0.9625535303603489,0.9625535303603489,0.0,0.0,0.9625535303603489,0.9625535303603489,0.9625535303603489,1.9251070607206977,0.9625535303603489,2.8876605910810467,1.9251070607206977,0.0,0.014063792227098458,0.018981276723386748,-0.004825083779516269,0.009226484468682124
0,1.9856992843939894,1.9856992843939894,2.978548926590984,1.9856992843939894,0.0,0.0,0.0,1.9856992843939894,0.9928496421969947,1.9856992843939894,3.9713985687879787,11.914195706363936,0.9928496421969947,2.978548926590984,0.9928496421969947,7.942797137575957,0.9928496421969947,0.9928496421969947,0.9928496421969947,2.978548926590984,0.009963924094891845,0.012605934787466794,-0.005011545049751029,-0.010407956029602206
0,3.1090958744565045,6.218191748913009,1.0363652914855015,3.1090958744565045,2.072730582971003,3.1090958744565045,1.0363652914855015,4.145461165942006,1.0363652914855015,3.1090958744565045,4.145461165942006,2.072730582971003,1.0363652914855015,3.1090958744565045,0.0,7.2545570403985105,0.0,0.0,0.0,1.0363652914855015,-0.01779337150198631,-0.007840527535165712,-0.008303179569653677,-0.002428212878695786
0,5.536696041733326,5.536696041733326,0.922782673622221,0.0,0.0,3.691130694488884,0.922782673622221,2.768348020866663,0.0,0.0,1.845565347244442,9.22782673622221,0.0,0.0,0.0,0.922782673622221,2.768348020866663,0.0,0.0,2.768348020866663,0.014070149387479615,0.008732040879233086,0.03209387772514426,0.02232125838592201
0,0.0,3.919586765429808,2.9396900740723564,0.0,0.0,0.979896691357452,0.979896691357452,0.0,0.0,1.959793382714904,0.979896691357452,0.979896691357452,0.0,0.979896691357452,0.0,0.979896691357452,0.0,0.0,2.9396900740723564,1.959793382714904,0.0232748024247466,0.004631715034499186,0.002399540845784354,-0.010202749662482134
0,4.0278220728226115,0.0,3.0208665546169584,1.0069555182056529,0.0,1.0069555182056529,0.0,4.0278220728226115,0.0,4.0278220728226115,2.0139110364113058,2.0139110364113058,0.0,1.0069555182056529,2.0139110364113058,4.0278220728226115,3.0208665546169584,0.0,1.0069555182056529,2.0139110364113058,-0.002253902485588997,-0.005765443140609747,-0.0007724592818780385,0.001836286702423914
0,8.06322444385732,2.01580611096433,1.007903055482165,3.023709166446495,0.0,3.023709166446495,2.01580611096433,3.023709166446495,0.0,0.0,6.04741833289299,0.0,0.0,1.007903055482165,5.039515277410826,2.01580611096433,1.007903055482165,0.0,1.007903055482165,1.007903055482165,-0.004160390619986751,-0.0002690773034099264,0.0011477798699166953,-0.004621367428685085
0,9.660952911977704,0.9660952911977704,2.898285873593311,0.0,1.9321905823955408,0.9660952911977704,0.0,8.694857620779933,0.9660952911977704,2.898285873593311,1.9321905823955408,0.0,0.9660952911977704,0.0,1.9321905823955408,0.9660952911977704,5.796571747186622,1.9321905823955408,0.9660952911977704,4.830476455988852,0.01213979699041127,0.003989138314104777,0.01501623122942184,0.0027595422682916205
0,2.003780116522762,1.001890058261381,1.001890058261381,3.005670174784143,0.0,5.009450291306905,4.007560233045524,3.005670174784143,0.0,6.011340349568286,4.007560233045524,6.011340349568286,1.001890058261381,2.003780116522762,3.005670174784143,1.001890058261381,5.009450291306905,0.0,0.0,3.005670174784143,-0.0035640802924852143,0.0010517328510858855,0.00019541306894049453,0.00042687611107773975
0,1.0398756997703984,6.2392541986223895,3.1196270993111948,1.0398756997703984,0.0,4.159502799081594,1.0398756997703984,5.199378498851992,0.0,6.2392541986223895,4.159502799081594,4.159502799081594,0.0,0.0,2.079751399540797,0.0,0.0,0.0,0.0,1.0398756997703984,-0.023332621103278814,-0.00317866740410892,-0.00549786671271099,-0.007866544550299562
0,0.0,0.9817491578346149,0.9817491578346149,1.9634983156692298,1.9634983156692298,0.0,0.9817491578346149,0.0,0.0,1.9634983156692298,0.0,0.9817491578346149,0.9817491578346149,0.0,0.9817491578346149,1.9634983156692298,5.8904949470076895,0.9817491578346149,0.9817491578346149,2.9452474735038447,0.012055566459029577,0.0054601640405514285,-0.0023266978238442792,0.003061809489648282
0,5.863586374587452,0.0,1.9545287915291507,0.0,1.9545287915291507,0.9772643957645754,0.0,12.70443714493948,0.9772643957645754,5.863586374587452,1.9545287915291507,0.9772643957645754,0.0,0.9772643957645754,0.0,2.931793187293726,0.0,0.9772643957645754,0.0,3.9090575830583014,0.01141638250262439,0.0017069668141368886,0.01055747780611925,-0.0009452228874558536
0,1.0591046129943509,2.1182092259887018,2.1182092259887018,0.0,1.0591046129943509,0.0,1.0591046129943509,0.0,0.0,1.0591046129943509,3.1773138389830526,2.1182092259887018,0.0,1.0591046129943509,5.295523064971754,1.0591046129943509,1.0591046129943509,1.0591046129943509,1.0591046129943509,1.0591046129943509,-0.00995548472625254,-0.015874490868565745,-0.0214231197848384,-0.011851517614694189
0,0.0,0.9595664621673193,0.9595664621673193,2.878699386501958,0.0,0.9595664621673193,1.9191329243346387,0.9595664621673193,0.9595664621673193,0.9595664621673193,1.9191329243346387,0.9595664621673193,0.0,0.0,0.9595664621673193,0.9595664621673193,0.9595664621673193,0.0,0.0,2.878699386501958,0.012330029322094807,0.011952786157339758,0.0076280780333896495,0.008522644319856486
0,1.9491316879590603,0.0,1.9491316879590603,0.9745658439795302,0.0,1.9491316879590603,0.9745658439795302,0.9745658439795302,0.9745658439795302,2.9236975319385903,1.9491316879590603,0.9745658439795302,0.0,4.872829219897651,0.0,1.9491316879590603,0.9745658439795302,0.0,5.8473950638771806,1.9491316879590603,0.011985635592160714,0.005548904852527277,0.0027890336478768015,0.005110581927904999
0,1.943163990121101,0.9715819950605505,1.943163990121101,0.0,0.9715819950605505,0.0,1.943163990121101,1.943163990121101,1.943163990121101,0.9715819950605505,0.9715819950605505,0.9715819950605505,0.0,0.9715819950605505,0.0,0.9715819950605505,1.943163990121101,0.9715819950605505,0.0,0.0,0.009422420102381228,-0.003678581579059947,0.020096980408305154,0.0025771860078229658
0,1.011624508338961,2.023249016677922,4.046498033355844,1.011624508338961,0.0,0.0,1.011624508338961,1.011624508338961,1.011624508338961,2.023249016677922,1.011624508338961,0.0,1.011624508338961,2.023249016677922,3.034873525016883,8.092996066711688,3.034873525016883,2.023249016677922,5.058122541694805,0.0,-0.0004847343021517389,-0.00455282634057418,-0.0024843372811745156,-0.004102610415060499
0,0.0,3.9574755657945264,0.0,0.9893688914486316,5.93621334869179,0.0,1.9787377828972632,2.968106674345895,0.0,0.0,0.9893688914486316,0.9893688914486316,0.0,2.968106674345895,0.9893688914486316,3.9574755657945264,0.0,0.9893688914486316,0.9893688914486316,4.9468444572431585,0.004130694828107414,-0.004162642595250317,0.008468564302071352,0.0021944920164400253
0,9.87785556646211,3.951142226584844,2.963356669938633,0.987785556646211,4.938927783231055,0.987785556646211,0.0,1.975571113292422,0.0,0.0,1.975571113292422,0.0,0.0,1.975571113292422,3.951142226584844,4.938927783231055,5.926713339877266,0.0,0.0,4.938927783231055,0.010170731272046235,0.00671572478947401,-0.004971613151707794,0.00029960044397666025
0,1.032151317907173,2.064302635814346,1.032151317907173,1.032151317907173,6.192907907443038,0.0,2.064302635814346,2.064302635814346,3.096453953721519,0.0,0.0,0.0,1.032151317907173,1.032151317907173,1.032151317907173,1.032151317907173,2.064302635814346,0.0,2.064302635814346,2.064302635814346,0.0011628534716005454,-0.002376662879690155,-0.016915924981760574,-0.014021583517322812
0,11.813719735207641,0.9844766446006368,0.9844766446006368,1.9689532892012735,0.0,0.0,0.0,5.906859867603821,0.9844766446006368,3.937906578402547,6.891336512204457,0.9844766446006368,0.0,0.0,2.9534299338019103,0.9844766446006368,1.9689532892012735,2.9534299338019103,0.0,5.906859867603821,0.012203834505886522,-0.002207958469058275,0.005519237589005219,8.241773529652074e-06
0,1.0007287238463203,2.0014574476926406,3.002186171538961,3.002186171538961,8.005829790770562,3.002186171538961,2.0014574476926406,2.0014574476926406,2.0014574476926406,2.0014574476926406,3.002186171538961,9.006558514616883,0.0,3.002186171538961,0.0,3.002186171538961,3.002186171538961,0.0,0.0,1.0007287238463203,0.0056105975045239705,0.007881778386347254,-0.005937052521476466,-0.008284047215715061
0,0.0,0.0,1.9750954227153041,0.0,2.962643134072956,0.9875477113576521,0.9875477113576521,2.962643134072956,1.9750954227153041,1.9750954227153041,0.0,0.9875477113576521,0.9875477113576521,1.9750954227153041,0.0,3.9501908454306083,1.9750954227153041,0.9875477113576521,0.0,1.9750954227153041,0.0004973974370072118,0.0004548441874329171,0.0016157356744265802,0.009884311343481247
0,0.9770185382893223,0.9770185382893223,1.9540370765786446,0.9770185382893223,5.862111229735934,0.9770185382893223,0.9770185382893223,0.9770185382893223,0.0,0.0,0.9770185382893223,3.908074153157289,1.9540370765786446,0.0,2.931055614867967,2.931055614867967,4.885092691446611,0.0,0.9770185382893223,1.9540370765786446,0.012639357126805075,0.012476651758960343,-0.001008484051344711,-0.001126063123742981
0,1.0201177994819663,1.0201177994819663,4.080471197927865,1.0201177994819663,0.0,3.0603533984458995,0.0,2.0402355989639327,0.0,1.0201177994819663,1.0201177994819663,0.0,1.0201177994819663,0.0,0.0,1.0201177994819663,2.0402355989639327,0.0,0.0,1.0201177994819663,-0.013247542885611077,-0.005051223098213582,-0.0010085729255614898,-0.000810460572580252
0,0.0,12.921600361968174,0.0,0.0,0.0,4.307200120656058,0.0,2.153600060328029,0.0,0.0,0.0,4.307200120656058,0.0,0.0,4.307200120656058,0.0,0.0,0.0,0.0,0.0,0.09390038989709999,0.05332413447140063,0.08744163496839145,0.04746715388709825
0,5.144263398776914,0.0,5.144263398776914,1.0288526797553827,0.0,2.0577053595107655,0.0,4.115410719021531,2.0577053595107655,5.144263398776914,4.115410719021531,7.20196875828768,1.0288526797553827,0.0,2.0577053595107655,4.115410719021531,0.0,2.0577053595107655,1.0288526797553827,5.144263398776914,-0.003467178380969519,-0.004755550465797257,-0.012578453652418328,-0.00805149725619769
0,3.036101665782321,3.036101665782321,0.0,0.0,0.0,1.012033888594107,0.0,4.048135554376428,1.012033888594107,0.0,3.036101665782321,5.060169442970535,0.0,1.012033888594107,3.036101665782321,1.012033888594107,1.012033888594107,0.0,1.012033888594107,1.012033888594107,-0.005366603258777636,-0.0026504776982122233,0.0008559043159553614,-0.004872711953072581
0,0.0,0.0,3.897163728035557,0.9742909320088893,5.845745592053336,0.9742909320088893,5.845745592053336,0.0,0.9742909320088893,0.0,1.9485818640177786,0.9742909320088893,0.0,0.0,1.9485818640177786,3.897163728035557,0.9742909320088893,0.0,2.922872796026668,1.9485818640177786,0.0015336096377064612,0.01370310066440494,0.002512981263762701,0.00795937642523662
0,3.103562451832916,1.0345208172776388,3.103562451832916,4.138083269110555,0.0,4.138083269110555,4.138083269110555,0.0,0.0,2.0690416345552776,3.103562451832916,2.0690416345552776,0.0,4.138083269110555,2.0690416345552776,7.241645720943471,0.0,0.0,0.0,4.138083269110555,-0.005041746681584908,-0.004472643985281069,-0.013873240855785793,-0.011133185754987047
0,2.0056687148864523,5.014171787216131,1.0028343574432261,2.0056687148864523,3.0085030723296784,0.0,1.0028343574432261,3.0085030723296784,0.0,2.0056687148864523,1.0028343574432261,2.0056687148864523,0.0,3.0085030723296784,1.0028343574432261,2.0056687148864523,2.0056687148864523,1.0028343574432261,2.0056687148864523,0.0,-0.016976367103176345,-0.002372147425585528,0.014707800269771575,0.0018063568157641505
0,0.9976857062169625,0.9976857062169625,0.9976857062169625,0.0,0.0,2.9930571186508876,0.9976857062169625,0.0,0.9976857062169625,0.9976857062169625,2.9930571186508876,1.995371412433925,0.9976857062169625,0.9976857062169625,0.0,2.9930571186508876,0.0,0.0,1.995371412433925,0.0,0.018271169509475854,0.0036988837550780435,-0.0080379100028748,-0.011617849478641666
0,0.0,0.0,0.0,0.0,0.9887001643960346,0.0,2.9661004931881036,0.0,0.9887001643960346,1.9774003287920692,0.9887001643960346,0.0,0.0,3.9548006575841383,1.9774003287920692,1.9774003287920692,0.9887001643960346,0.0,0.9887001643960346,1.9774003287920692,0.0035486022839958708,-0.008719832789016385,0.008525760620908622,0.007945305488077332
0,1.037402578232556,3.1122077346976678,1.037402578232556,4.149610312930224,0.0,1.037402578232556,0.0,5.18701289116278,1.037402578232556,0.0,5.18701289116278,0.0,1.037402578232556,0.0,1.037402578232556,2.074805156465112,1.037402578232556,2.074805156465112,1.037402578232556,3.1122077346976678,-0.006737536036056394,-0.006321770746011572,-0.009426065950894088,-0.014917205499593949
0,0.8855926593403071,3.5423706373612283,1.7711853186806141,1.7711853186806141,0.8855926593403071,0.8855926593403071,8.85592659340307,0.8855926593403071,0.0,0.8855926593403071,5.313555956041843,3.5423706373612283,0.0,3.5423706373612283,0.8855926593403071,1.7711853186806141,1.7711853186806141,0.0,0.8855926593403071,1.7711853186806141,0.025699857819860873,0.037546438644885174,0.01971178711036758,0.03144925708457918
0,0.9909329924143147,1.9818659848286293,2.972798977242944,0.0,5.945597954485888,1.9818659848286293,0.0,2.972798977242944,1.9818659848286293,0.0,0.9909329924143147,5.945597954485888,1.9818659848286293,0.0,0.9909329924143147,0.0,2.972798977242944,0.0,0.0,0.9909329924143147,0.003894108274804431,-0.0022611104673077105,0.004109942090727782,0.003324067687460815
0,4.148971432506609,6.2234571487599135,4.148971432506609,2.0744857162533044,0.0,0.0,2.0744857162533044,2.0744857162533044,2.0744857162533044,1.0372428581266522,6.2234571487599135,5.186214290633261,0.0,2.0744857162533044,2.0744857162533044,6.2234571487599135,1.0372428581266522,1.0372428581266522,1.0372428581266522,1.0372428581266522,-0.005358454820640676,-0.003991483111600771,-0.017908734120693014,-0.009984186073717776
0,0.0,0.0,0.0,3.7705029260181373,0.0,0.0,0.0,3.7705029260181373,0.0,0.0,0.0,3.7705029260181373,0.0,0.0,3.7705029260181373,0.0,4.713128657522672,0.0,0.0,4.713128657522672,-0.009703713312976536,0.00615730668771075,0.025231206514311797,0.035689468606419646
0,4.107063432966054,2.053531716483027,2.053531716483027,2.053531716483027,0.0,1.0267658582415136,3.0802975747245407,1.0267658582415136,0.0,1.0267658582415136,5.133829291207568,3.0802975747245407,0.0,1.0267658582415136,0.0,2.053531716483027,1.0267658582415136,1.0267658582415136,1.0267658582415136,1.0267658582415136,-0.01085819015008714,0.000824833028235702,-0.015590791039178412,-0.0011417100804837002
0,0.0,0.0,0.0,2.0192952364981536,0.0,4.038590472996307,0.0,3.0289428547472306,3.0289428547472306,3.0289428547472306,7.067533327743538,5.048238091245384,2.0192952364981536,4.038590472996307,4.038590472996307,4.038590472996307,3.0289428547472306,0.0,3.0289428547472306,3.0289428547472306,-0.004756714895364675,0.0008076728618176564,-0.0017103112594167912,-0.00398826495611307
0,4.971716456780597,0.9943432913561193,0.9943432913561193,2.9830298740683583,1.9886865827122386,2.9830298740683583,0.0,2.9830298740683583,1.9886865827122386,1.9886865827122386,0.0,0.0,0.9943432913561193,0.0,0.9943432913561193,2.9830298740683583,0.9943432913561193,0.0,0.9943432913561193,0.9943432913561193,0.010056622728167448,0.005282252239723366,-0.005919582693531336,-0.003762583630478792
0,7.832569502553025,0.0,0.9790711878191282,0.0,0.0,0.9790711878191282,0.9790711878191282,7.832569502553025,0.0,5.874427126914769,4.895355939095641,1.9581423756382563,0.0,0.9790711878191282,0.0,3.9162847512765127,3.9162847512765127,0.0,0.9790711878191282,7.832569502553025,0.010442087999859514,0.0029511091216468184,0.007809373051477318,-0.00027375799211182874
0,3.989144718854764,2.991858539141073,3.989144718854764,0.0,1.994572359427382,1.994572359427382,0.997286179713691,7.978289437709528,0.0,1.994572359427382,0.0,1.994572359427382,0.0,1.994572359427382,0.997286179713691,6.9810032579958365,1.994572359427382,0.997286179713691,1.994572359427382,4.986430898568455,0.006037821951630053,0.002099145244485386,-0.003435345907841595,-0.0019878010019648454
0,6.151299124985049,2.050433041661683,1.0252165208308415,1.0252165208308415,0.0,4.100866083323366,2.050433041661683,6.151299124985049,1.0252165208308415,4.100866083323366,2.050433041661683,5.126082604154207,0.0,1.0252165208308415,1.0252165208308415,1.0252165208308415,4.100866083323366,1.0252165208308415,0.0,3.0756495624925244,-0.0026673834639247395,0.0027341229082486207,-0.018115631621187858,-0.007167628653977385
0,3.9980664590653068,0.9995166147663267,1.9990332295326534,2.99854984429898,3.9980664590653068,0.0,0.9995166147663267,1.9990332295326534,1.9990332295326534,2.99854984429898,0.0,0.9995166147663267,0.9995166147663267,0.0,1.9990332295326534,1.9990332295326534,1.9990332295326534,0.0,0.9995166147663267,0.9995166147663267,0.0037788310993514063,-0.006229162342189566,-0.0023971192266266303,0.0053308357031381405
0,3.0286117108168527,1.0095372369389508,8.076297895511606,0.0,2.0190744738779016,1.0095372369389508,1.0095372369389508,8.076297895511606,1.0095372369389508,2.0190744738779016,2.0190744738779016,3.0286117108168527,1.0095372369389508,0.0,0.0,3.0286117108168527,5.047686184694754,3.0286117108168527,2.0190744738779016,3.0286117108168527,0.00113779412132057,0.005515413614670711,-0.008807422543878202,-0.0073830221310639274
0,0.941588124113243,1.883176248226486,1.883176248226486,0.0,0.0,0.0,0.941588124113243,0.941588124113243,0.0,2.824764372339729,2.824764372339729,1.883176248226486,0.0,0.941588124113243,0.0,1.883176248226486,0.941588124113243,0.941588124113243,0.0,0.0,0.012423370855646968,0.01884976622728652,0.020919057299043108,0.006219681504780423
0,0.0,0.0,1.017074996501681,2.034149993003362,0.0,0.0,0.0,2.034149993003362,0.0,0.0,1.017074996501681,3.051224989505043,0.0,0.0,3.051224989505043,2.034149993003362,4.068299986006724,1.017074996501681,1.017074996501681,1.017074996501681,-0.005304573565060585,-0.007661044064567939,-0.0012478199299940569,-0.002861558942058436
0,1.0130839532715237,2.0261679065430473,1.0130839532715237,2.0261679065430473,3.039251859814571,1.0130839532715237,3.039251859814571,5.065419766357618,1.0130839532715237,0.0,4.052335813086095,1.0130839532715237,0.0,2.0261679065430473,3.039251859814571,4.052335813086095,1.0130839532715237,1.0130839532715237,0.0,4.052335813086095,0.002191891405470173,0.0006253959839614821,-0.013837092751688538,-0.0020641479092667193
0,3.131521350578856,2.087680900385904,3.131521350578856,1.043840450192952,1.043840450192952,1.043840450192952,2.087680900385904,1.043840450192952,0.0,3.131521350578856,1.043840450192952,5.21920225096476,0.0,1.043840450192952,1.043840450192952,0.0,1.043840450192952,1.043840450192952,0.0,3.131521350578856,-0.01906260016775411,-0.004665566843110615,-0.007208116254704238,-0.01290416692738305
0,0.0,1.9336101140102282,1.9336101140102282,0.0,0.0,0.0,2.900415171015342,2.900415171015342,0.0,0.0,1.9336101140102282,4.834025285025571,1.9336101140102282,0.9668050570051141,0.0,2.900415171015342,0.0,0.0,0.0,0.9668050570051141,-0.0075697267434950925,0.01620607203243101,0.01527503248432583,0.009283565221624093
0,2.0430033412291633,1.0215016706145816,0.0,1.0215016706145816,1.0215016706145816,4.0860066824583265,2.0430033412291633,2.0430033412291633,0.0,2.0430033412291633,1.0215016706145816,0.0,0.0,0.0,0.0,1.0215016706145816,1.0215016706145816,0.0,0.0,2.0430033412291633,-0.0001950507933655971,0.007488458912735218,-0.015316614400521532,-0.013478464333429785
0,1.9857902103916971,0.9928951051958486,1.9857902103916971,0.9928951051958486,0.0,1.9857902103916971,0.9928951051958486,1.9857902103916971,0.9928951051958486,1.9857902103916971,1.9857902103916971,0.0,0.0,0.0,4.964475525979243,0.0,1.9857902103916971,0.0,0.9928951051958486,3.9715804207833942,0.003047225327032444,-0.003981486456523643,0.002642216534097915,0.005396939399544689
0,0.0,0.0,1.9689684657289508,0.0,0.0,2.953452698593426,11.813810794373705,1.9689684657289508,0.0,1.9689684657289508,2.953452698593426,12.79829502723818,0.0,0.9844842328644754,0.0,0.0,1.9689684657289508,0.9844842328644754,0.0,0.9844842328644754,0.00020571003600224194,0.022725981690840957,-0.004269930929844399,-0.0031459936614741933
0,5.307419726768645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614839453537288,1.0614839453537288,1.0614839453537288,7.430387617476103,0.0,2.1229678907074576,0.0,4.245935781414915,3.1844518360611866,1.0614839453537288,0.0,1.0614839453537288,-0.008158347599419306,-0.013455993917462682,-0.02367389295966157,-0.01619571087718533
0,2.971512111999759,0.9905040373332529,0.9905040373332529,1.9810080746665057,0.9905040373332529,0.0,0.9905040373332529,3.9620161493330115,0.9905040373332529,1.9810080746665057,2.971512111999759,0.0,0.0,0.9905040373332529,1.9810080746665057,0.9905040373332529,2.971512111999759,0.0,3.9620161493330115,2.971512111999759,0.00712002683959963,0.008783628637218524,-0.0039754190773187755,-0.002432273732752365
0,0.0,1.9275054456479714,0.0,0.9637527228239857,0.0,0.0,2.8912581684719574,0.0,0.0,0.9637527228239857,0.9637527228239857,2.8912581684719574,0.0,0.9637527228239857,2.8912581684719574,2.8912581684719574,0.9637527228239857,0.0,0.0,1.9275054456479714,0.01250578694825706,0.016128802196936468,0.005649453961480893,0.0019632340693398224
0,2.9532738390681543,6.890972291159026,0.9844246130227181,0.0,3.9376984520908724,0.9844246130227181,0.0,2.9532738390681543,0.0,0.9844246130227181,5.906547678136309,1.9688492260454362,0.9844246130227181,0.9844246130227181,0.0,5.906547678136309,0.0,0.0,0.0,1.9688492260454362,0.009215052641294444,0.0031391823668004888,0.0012855150438073775,0.0019356369253795975
0,4.00850091036065,3.0063756827704875,2.004250455180325,1.0021252275901624,0.0,2.004250455180325,1.0021252275901624,2.004250455180325,2.004250455180325,1.0021252275901624,3.0063756827704875,0.0,1.0021252275901624,1.0021252275901624,3.0063756827704875,5.010626137950813,2.004250455180325,2.004250455180325,3.0063756827704875,0.0,0.00044909265355690527,-0.0002619684753713195,-0.002658446754964351,0.0003460949866162541
0,3.9693758194760096,0.9923439548690024,3.9693758194760096,3.9693758194760096,0.9923439548690024,0.0,0.0,6.946407684083017,0.0,3.9693758194760096,2.9770318646070075,0.9923439548690024,2.9770318646070075,0.0,4.9617197743450125,4.9617197743450125,2.9770318646070075,0.9923439548690024,2.9770318646070075,0.9923439548690024,-0.005659135224143677,-0.0010599578477845152,0.009605057696500297,0.004770080506425488
0,0.0,1.0082020651850396,3.024606195555119,3.024606195555119,8.065616521480317,0.0,3.024606195555119,5.041010325925198,2.0164041303700793,2.0164041303700793,3.024606195555119,3.024606195555119,1.0082020651850396,2.0164041303700793,2.0164041303700793,4.0328082607401585,2.0164041303700793,0.0,0.0,5.041010325925198,-0.002677369273504439,0.004326612791539262,-0.004846870086007046,-0.005004438617067442
0,5.005486612350241,6.00658393482029,3.003291967410145,1.0010973224700483,10.010973224700482,0.0,1.0010973224700483,5.005486612350241,0.0,1.0010973224700483,2.0021946449400967,2.0021946449400967,0.0,0.0,3.003291967410145,4.004389289880193,4.004389289880193,0.0,2.0021946449400967,1.0010973224700483,-0.011502233741297899,-0.007699146938242543,0.012306773322978151,0.005797284886513984
0,0.0,3.0468188082822145,4.062425077709619,3.0468188082822145,0.0,0.0,2.0312125388548097,0.0,0.0,1.0156062694274048,1.0156062694274048,2.0312125388548097,1.0156062694274048,1.0156062694274048,1.0156062694274048,4.062425077709619,0.0,0.0,3.0468188082822145,4.062425077709619,0.010396883285571824,-0.00040601336302350464,-0.006545605241209937,-0.01905153410874323
0,3.1383108499704497,1.0461036166568167,1.0461036166568167,3.1383108499704497,1.0461036166568167,5.230518083284083,8.368828933254534,2.0922072333136335,2.0922072333136335,2.0922072333136335,6.2766216999408995,2.0922072333136335,2.0922072333136335,2.0922072333136335,2.0922072333136335,3.1383108499704497,2.0922072333136335,0.0,0.0,2.0922072333136335,-0.007215531010585787,-0.005123779384393867,-0.017557301603675614,-0.016207004658161314
0,0.0,0.0,1.0151178861315902,2.0302357722631803,6.0907073167895405,2.0302357722631803,3.0453536583947702,0.0,0.0,1.0151178861315902,1.0151178861315902,0.0,2.0302357722631803,0.0,1.0151178861315902,2.0302357722631803,2.0302357722631803,2.0302357722631803,1.0151178861315902,1.0151178861315902,-0.007274536895802703,-0.007897883182344655,0.003179719915866975,-0.003125185969309706
0,5.043680550943753,1.0087361101887506,1.0087361101887506,2.0174722203775013,0.0,0.0,1.0087361101887506,3.0262083305662517,0.0,2.0174722203775013,4.034944440755003,4.034944440755003,0.0,1.0087361101887506,0.0,3.0262083305662517,1.0087361101887506,0.0,0.0,4.034944440755003,0.0026711914013783857,-0.0060618340983180675,-0.00031161044015224585,-0.00503385705165863
0,2.719517153615739,0.0,0.906505717871913,0.0,0.0,0.0,13.597585768078694,1.813011435743826,0.906505717871913,0.0,1.813011435743826,0.0,0.0,0.0,3.626022871487652,0.906505717871913,0.906505717871913,0.0,0.0,2.719517153615739,0.008302459971478982,0.04612591429739301,0.0033505088077035944,0.03571539905151135
0,0.9984094654542363,2.9952283963627084,2.9952283963627084,4.992047327271181,7.98727572363389,0.0,1.9968189309084725,0.9984094654542363,2.9952283963627084,2.9952283963627084,1.9968189309084725,4.992047327271181,1.9968189309084725,0.0,1.9968189309084725,3.993637861816945,1.9968189309084725,0.0,1.9968189309084725,0.0,-0.006103458126508763,-0.014338621807186739,0.006832030361208603,0.015200584118250773
0,1.0230012305902887,0.0,2.0460024611805774,1.0230012305902887,2.0460024611805774,0.0,0.0,2.0460024611805774,1.0230012305902887,3.0690036917708663,7.1610086141320215,4.092004922361155,0.0,3.0690036917708663,2.0460024611805774,0.0,3.0690036917708663,1.0230012305902887,0.0,2.0460024611805774,0.0013169555738949223,0.0015458861628507062,-0.012833200951567529,-0.013030871375466803
0,0.0,0.0,1.000997925600067,0.0,0.0,3.002993776800201,1.000997925600067,1.000997925600067,0.0,1.000997925600067,3.002993776800201,1.000997925600067,1.000997925600067,1.000997925600067,7.006985479200469,1.000997925600067,2.001995851200134,0.0,0.0,5.004989628000335,0.007139000174970909,0.0013287452640702217,-0.004662221664087298,-0.004803449375020864
0,3.9648546340786646,2.9736409755589985,1.9824273170393323,5.947281951117997,0.0,0.0,2.9736409755589985,0.9912136585196661,0.9912136585196661,3.9648546340786646,3.9648546340786646,1.9824273170393323,0.0,0.0,4.956068292598331,0.9912136585196661,1.9824273170393323,0.9912136585196661,1.9824273170393323,0.9912136585196661,0.005522758229362506,0.005764672747508014,-0.00640979334871575,0.003908703852179148
