0,1.7268323332574755,0.0,1.7268323332574755,0.8634161666287378,0.0,1.7268323332574755,0.8634161666287378,0.8634161666287378,0.8634161666287378,2.590248499886213,1.7268323332574755,0.8634161666287378,0.0,4.317080833143689,0.0,1.7268323332574755,0.8634161666287378,0.0,5.180496999772426,1.7268323332574755,0.06780637700167132,0.06877745636959094
0,1.6711260977501203,0.8355630488750602,1.6711260977501203,0.0,0.8355630488750602,0.0,1.6711260977501203,1.6711260977501203,1.6711260977501203,0.8355630488750602,0.8355630488750602,0.8355630488750602,0.0,0.8355630488750602,0.0,0.8355630488750602,1.6711260977501203,0.8355630488750602,0.0,0.0,0.08554155319818675,0.07889539792675297
0,0.8298071563376649,1.6596143126753298,3.3192286253506595,0.8298071563376649,0.0,0.0,0.8298071563376649,0.8298071563376649,0.8298071563376649,1.6596143126753298,0.8298071563376649,0.0,0.8298071563376649,1.6596143126753298,2.4894214690129948,6.638457250701319,2.4894214690129948,1.6596143126753298,4.149035781688324,0.0,0.08089408183710697,0.0892987618252281
0,0.0,3.2691444756088917,0.0,0.8172861189022229,4.9037167134133375,0.0,1.6345722378044458,2.4518583567066687,0.0,0.0,0.8172861189022229,0.8172861189022229,0.0,2.4518583567066687,0.8172861189022229,3.2691444756088917,0.0,0.8172861189022229,0.8172861189022229,4.086430594511114,0.08935026468004868,0.09336361641772838
0,8.79804060591803,3.5192162423672126,2.6394121817754095,0.8798040605918032,4.399020302959015,0.8798040605918032,0.0,1.7596081211836063,0.0,0.0,1.7596081211836063,0.0,0.0,1.7596081211836063,3.5192162423672126,4.399020302959015,5.278824363550819,0.0,0.0,4.399020302959015,0.04933105490631196,0.07086488450188497
0,0.8425954905335479,1.6851909810670958,0.8425954905335479,0.8425954905335479,5.0555729432012875,0.0,1.6851909810670958,1.6851909810670958,2.5277864716006437,0.0,0.0,0.0,0.8425954905335479,0.8425954905335479,0.8425954905335479,0.8425954905335479,1.6851909810670958,0.0,1.6851909810670958,1.6851909810670958,0.06245127475173004,0.09495323471472197
0,10.242290898399,0.85352424153325,0.85352424153325,1.7070484830665,0.0,0.0,0.0,5.1211454491995,0.85352424153325,3.414096966133,5.974669690732751,0.85352424153325,0.0,0.0,2.56057272459975,0.85352424153325,1.7070484830665,2.56057272459975,0.0,5.1211454491995,0.0718027704841376,0.07467298798261236
0,0.8371974443115044,1.674394888623009,2.511592332934513,2.511592332934513,6.697579554492036,2.511592332934513,1.674394888623009,1.674394888623009,1.674394888623009,1.674394888623009,2.511592332934513,7.53477699880354,0.0,2.511592332934513,0.0,2.511592332934513,2.511592332934513,0.0,0.0,0.8371974443115044,0.07333178279750582,0.0894707728909897
0,0.0,0.0,1.7899579447875125,0.0,2.6849369171812687,0.8949789723937562,0.8949789723937562,2.6849369171812687,1.7899579447875125,1.7899579447875125,0.0,0.8949789723937562,0.8949789723937562,1.7899579447875125,0.0,3.579915889575025,1.7899579447875125,0.8949789723937562,0.0,1.7899579447875125,0.057072320591130966,0.04794870701511276
0,0.8995457218151607,0.8995457218151607,1.7990914436303214,0.8995457218151607,5.397274330890965,0.8995457218151607,0.8995457218151607,0.8995457218151607,0.0,0.0,0.8995457218151607,3.5981828872606427,1.7990914436303214,0.0,2.6986371654454824,2.6986371654454824,4.4977286090758035,0.0,0.8995457218151607,1.7990914436303214,0.04457536107273337,0.05587891711210586
0,0.8769989794826436,0.8769989794826436,3.5079959179305744,0.8769989794826436,0.0,2.630996938447931,0.0,1.7539979589652872,0.0,0.8769989794826436,0.8769989794826436,0.0,0.8769989794826436,0.0,0.0,0.8769989794826436,1.7539979589652872,0.0,0.0,0.8769989794826436,0.07193552247338539,0.05106549804397096
0,0.0,15.415523763771692,0.0,0.0,0.0,5.13850792125723,0.0,2.569253960628615,0.0,0.0,0.0,5.13850792125723,0.0,0.0,5.13850792125723,0.0,0.0,0.0,0.0,0.0,0.06769077625819325,0.07589123686560165
0,4.140572958956397,0.0,4.140572958956397,0.8281145917912794,0.0,1.6562291835825589,0.0,3.3124583671651178,1.6562291835825589,4.140572958956397,3.3124583671651178,5.796802142538956,0.8281145917912794,0.0,1.6562291835825589,3.3124583671651178,0.0,1.6562291835825589,0.8281145917912794,4.140572958956397,0.08356894428292634,0.08831646392579427
0,2.398406281210873,2.398406281210873,0.0,0.0,0.0,0.7994687604036242,0.0,3.197875041614497,0.7994687604036242,0.0,2.398406281210873,3.9973438020181216,0.0,0.7994687604036242,2.398406281210873,0.7994687604036242,0.7994687604036242,0.0,0.7994687604036242,0.7994687604036242,0.09919146195583496,0.10133977764054085
0,0.0,0.0,3.6392970444733144,0.9098242611183286,5.458945566709971,0.9098242611183286,5.458945566709971,0.0,0.9098242611183286,0.0,1.8196485222366572,0.9098242611183286,0.0,0.0,1.8196485222366572,3.6392970444733144,0.9098242611183286,0.0,2.7294727833549857,1.8196485222366572,0.04268350840011409,0.04749223048155733
0,2.5142143202598612,0.8380714400866205,2.5142143202598612,3.352285760346482,0.0,3.352285760346482,3.352285760346482,0.0,0.0,1.676142880173241,2.5142143202598612,1.676142880173241,0.0,3.352285760346482,1.676142880173241,5.866500080606343,0.0,0.0,0.0,3.352285760346482,0.07537971679499089,0.08654884311838863
0,1.5610495203773485,3.902623800943371,0.7805247601886742,1.5610495203773485,2.3415742805660225,0.0,0.7805247601886742,2.3415742805660225,0.0,1.5610495203773485,0.7805247601886742,1.5610495203773485,0.0,2.3415742805660225,0.7805247601886742,1.5610495203773485,1.5610495203773485,0.7805247601886742,1.5610495203773485,0.0,0.1220068930072386,0.09746834680408721
0,0.8378554591317181,0.8378554591317181,0.8378554591317181,0.0,0.0,2.513566377395154,0.8378554591317181,0.0,0.8378554591317181,0.8378554591317181,2.513566377395154,1.6757109182634362,0.8378554591317181,0.8378554591317181,0.0,2.513566377395154,0.0,0.0,1.6757109182634362,0.0,0.06681136021217493,0.09533318065610712
0,0.0,0.0,0.0,0.0,0.868406339258259,0.0,2.605219017774777,0.0,0.868406339258259,1.736812678516518,0.868406339258259,0.0,0.0,3.473625357033036,1.736812678516518,1.736812678516518,0.868406339258259,0.0,0.868406339258259,1.736812678516518,0.06937341408385943,0.062220246657881464
0,0.7914158373645614,2.3742475120936843,0.7914158373645614,3.165663349458246,0.0,0.7914158373645614,0.0,3.9570791868228072,0.7914158373645614,0.0,3.9570791868228072,0.0,0.7914158373645614,0.0,0.7914158373645614,1.582831674729123,0.7914158373645614,1.582831674729123,0.7914158373645614,2.3742475120936843,0.10434534701231656,0.10423881562312208
0,0.8708905670255662,3.483562268102265,1.7417811340511324,1.7417811340511324,0.8708905670255662,0.8708905670255662,8.708905670255662,0.8708905670255662,0.0,0.8708905670255662,5.225343402153397,3.483562268102265,0.0,3.483562268102265,0.8708905670255662,1.7417811340511324,1.7417811340511324,0.0,0.8708905670255662,1.7417811340511324,0.05972316490693716,0.06938626806749652
0,0.8528904303756337,1.7057808607512674,2.558671291126901,0.0,5.117342582253802,1.7057808607512674,0.0,2.558671291126901,1.7057808607512674,0.0,0.8528904303756337,5.117342582253802,1.7057808607512674,0.0,0.8528904303756337,0.0,2.558671291126901,0.0,0.0,0.8528904303756337,0.07286735446142581,0.07424221516294048
0,3.098329606027012,4.647494409040518,3.098329606027012,1.549164803013506,0.0,0.0,1.549164803013506,1.549164803013506,1.549164803013506,0.774582401506753,4.647494409040518,3.8729120075337646,0.0,1.549164803013506,1.549164803013506,4.647494409040518,0.774582401506753,0.774582401506753,0.774582401506753,0.774582401506753,0.1019634576701446,0.12345414082310241
0,0.0,0.0,0.0,3.5996562246863997,0.0,0.0,0.0,3.5996562246863997,0.0,0.0,0.0,3.5996562246863997,0.0,0.0,3.5996562246863997,0.0,4.499570280858,0.0,0.0,4.499570280858,0.07691327348255808,0.023172670345842018
0,3.2010855817382984,1.6005427908691492,1.6005427908691492,1.6005427908691492,0.0,0.8002713954345746,2.4008141863037236,0.8002713954345746,0.0,0.8002713954345746,4.001356977172873,2.4008141863037236,0.0,0.8002713954345746,0.0,1.6005427908691492,0.8002713954345746,0.8002713954345746,0.8002713954345746,0.8002713954345746,0.09772922939555927,0.1019993751698662
0,0.0,0.0,0.0,1.712855302713057,0.0,3.425710605426114,0.0,2.569282954069586,2.569282954069586,2.569282954069586,5.9949935594957005,4.282138256782643,1.712855302713057,3.425710605426114,3.425710605426114,3.425710605426114,2.569282954069586,0.0,2.569282954069586,2.569282954069586,0.07443935566946054,0.06913299297401089
0,4.380466897773188,0.8760933795546376,0.8760933795546376,2.628280138663913,1.7521867591092752,2.628280138663913,0.0,2.628280138663913,1.7521867591092752,1.7521867591092752,0.0,0.0,0.8760933795546376,0.0,0.8760933795546376,2.628280138663913,0.8760933795546376,0.0,0.8760933795546376,0.8760933795546376,0.057580983813473874,0.06632563663188858
0,7.081731909386317,0.0,0.8852164886732896,0.0,0.0,0.8852164886732896,0.8852164886732896,7.081731909386317,0.0,5.311298932039738,4.426082443366448,1.7704329773465792,0.0,0.8852164886732896,0.0,3.5408659546931585,3.5408659546931585,0.0,0.8852164886732896,7.081731909386317,0.056680166710231024,0.0581033446164793
0,3.394252619221894,2.5456894644164203,3.394252619221894,0.0,1.697126309610947,1.697126309610947,0.8485631548054735,6.788505238443788,0.0,1.697126309610947,0.0,1.697126309610947,0.0,1.697126309610947,0.8485631548054735,5.939942083638314,1.697126309610947,0.8485631548054735,1.697126309610947,4.242815774027368,0.07622698063057717,0.07520986456394936
0,4.891770857251977,1.6305902857506591,0.8152951428753296,0.8152951428753296,0.0,3.2611805715013182,1.6305902857506591,4.891770857251977,0.8152951428753296,3.2611805715013182,1.6305902857506591,4.076475714376648,0.0,0.8152951428753296,0.8152951428753296,0.8152951428753296,3.2611805715013182,0.8152951428753296,0.0,2.4458854286259886,0.08507559547739907,0.09962926164727147
0,3.491642011752586,0.8729105029381465,1.745821005876293,2.61873150881444,3.491642011752586,0.0,0.8729105029381465,1.745821005876293,1.745821005876293,2.61873150881444,0.0,0.8729105029381465,0.8729105029381465,0.0,1.745821005876293,1.745821005876293,1.745821005876293,0.0,0.8729105029381465,0.8729105029381465,0.0661327929243386,0.06095670413751488
0,2.524996166693809,0.8416653888979364,6.733323111183491,0.0,1.6833307777958728,0.8416653888979364,0.8416653888979364,6.733323111183491,0.8416653888979364,1.6833307777958728,1.6833307777958728,2.524996166693809,0.8416653888979364,0.0,0.0,2.524996166693809,4.208326944489682,2.524996166693809,1.6833307777958728,2.524996166693809,0.07370095498225904,0.08463365611980457
0,0.8242084326416317,1.6484168652832634,1.6484168652832634,0.0,0.0,0.0,0.8242084326416317,0.8242084326416317,0.0,2.4726252979248953,2.4726252979248953,1.6484168652832634,0.0,0.8242084326416317,0.0,1.6484168652832634,0.8242084326416317,0.8242084326416317,0.0,0.0,0.08474659283425022,0.09104497452411806
0,0.0,0.0,0.8423281540745802,1.6846563081491603,0.0,0.0,0.0,1.6846563081491603,0.0,0.0,0.8423281540745802,2.5269844622237403,0.0,0.0,2.5269844622237403,1.6846563081491603,3.3693126162983207,0.8423281540745802,0.8423281540745802,0.8423281540745802,0.07887165014847744,0.07880019577694237
0,0.8405804352820266,1.6811608705640533,0.8405804352820266,1.6811608705640533,2.5217413058460796,0.8405804352820266,2.5217413058460796,4.202902176410133,0.8405804352820266,0.0,3.3623217411281066,0.8405804352820266,0.0,1.6811608705640533,2.5217413058460796,3.3623217411281066,0.8405804352820266,0.8405804352820266,0.0,3.3623217411281066,0.0727445937819575,0.08667497093601594
0,2.3999320968279925,1.5999547312186617,2.3999320968279925,0.7999773656093309,0.7999773656093309,0.7999773656093309,1.5999547312186617,0.7999773656093309,0.0,2.3999320968279925,0.7999773656093309,3.9998868280466544,0.0,0.7999773656093309,0.7999773656093309,0.0,0.7999773656093309,0.7999773656093309,0.0,2.3999320968279925,0.10242508403008746,0.09759755036058172
0,0.0,1.6333008480141193,1.6333008480141193,0.0,0.0,0.0,2.4499512720211793,2.4499512720211793,0.0,0.0,1.6333008480141193,4.083252120035299,1.6333008480141193,0.8166504240070597,0.0,2.4499512720211793,0.0,0.0,0.0,0.8166504240070597,0.10237210502751658,0.08097747096542378
0,1.6809226592372708,0.8404613296186354,0.0,0.8404613296186354,0.8404613296186354,3.3618453184745416,1.6809226592372708,1.6809226592372708,0.0,1.6809226592372708,0.8404613296186354,0.0,0.0,0.0,0.0,0.8404613296186354,0.8404613296186354,0.0,0.0,1.6809226592372708,0.07121843457178634,0.0883202358095782
0,1.7657280169717462,0.8828640084858731,1.7657280169717462,0.8828640084858731,0.0,1.7657280169717462,0.8828640084858731,1.7657280169717462,0.8828640084858731,1.7657280169717462,1.7657280169717462,0.0,0.0,0.0,4.414320042429366,0.0,1.7657280169717462,0.0,0.8828640084858731,3.5314560339434924,0.05802292832481417,0.0591130631893128
0,0.0,0.0,1.6250345450759711,0.0,0.0,2.4375518176139566,9.750207270455826,1.6250345450759711,0.0,1.6250345450759711,2.4375518176139566,10.562724542993811,0.0,0.8125172725379856,0.0,0.0,1.6250345450759711,0.8125172725379856,0.0,0.8125172725379856,0.0853757186237961,0.10210700883821833
0,4.014961475036148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029922950072296,0.8029922950072296,0.8029922950072296,5.620946065050608,0.0,1.6059845900144591,0.0,3.2119691800289183,2.408976885021689,0.8029922950072296,0.0,0.8029922950072296,0.09471891624405451,0.10228878874871579
0,2.5254292111529955,0.8418097370509985,0.8418097370509985,1.683619474101997,0.8418097370509985,0.0,0.8418097370509985,3.367238948203994,0.8418097370509985,1.683619474101997,2.5254292111529955,0.0,0.0,0.8418097370509985,1.683619474101997,0.8418097370509985,2.5254292111529955,0.0,3.367238948203994,2.5254292111529955,0.07299269983274666,0.08519756311625479
0,0.0,1.6475599366866496,0.0,0.8237799683433248,0.0,0.0,2.4713399050299745,0.0,0.0,0.8237799683433248,0.8237799683433248,2.4713399050299745,0.0,0.8237799683433248,2.4713399050299745,2.4713399050299745,0.8237799683433248,0.0,0.0,1.6475599366866496,0.08229055781603818,0.09392947384063698
0,2.4366121861784107,5.685428434416291,0.8122040620594703,0.0,3.248816248237881,0.8122040620594703,0.0,2.4366121861784107,0.0,0.8122040620594703,4.873224372356821,1.6244081241189405,0.8122040620594703,0.8122040620594703,0.0,4.873224372356821,0.0,0.0,0.0,1.6244081241189405,0.09069170896439241,0.0971042289761374
0,3.3421802488490804,2.50663518663681,1.6710901244245402,0.8355450622122701,0.0,1.6710901244245402,0.8355450622122701,1.6710901244245402,1.6710901244245402,0.8355450622122701,2.50663518663681,0.0,0.8355450622122701,0.8355450622122701,2.50663518663681,4.177725311061351,1.6710901244245402,1.6710901244245402,2.50663518663681,0.0,0.08423757391713062,0.08021736387059927
0,3.4697851299096594,0.8674462824774148,3.4697851299096594,3.4697851299096594,0.8674462824774148,0.0,0.0,6.072123977341904,0.0,3.4697851299096594,2.6023388474322444,0.8674462824774148,2.6023388474322444,0.0,4.337231412387074,4.337231412387074,2.6023388474322444,0.8674462824774148,2.6023388474322444,0.8674462824774148,0.07245223921628902,0.060101478306296086
0,0.0,0.8606652227655849,2.581995668296755,2.581995668296755,6.885321782124679,0.0,2.581995668296755,4.303326113827925,1.7213304455311698,1.7213304455311698,2.581995668296755,2.581995668296755,0.8606652227655849,1.7213304455311698,1.7213304455311698,3.4426608910623395,1.7213304455311698,0.0,0.0,4.303326113827925,0.06452483387292078,0.07480994336149417
0,4.220041192269209,5.064049430723051,2.5320247153615254,0.8440082384538418,8.440082384538417,0.0,0.8440082384538418,4.220041192269209,0.0,0.8440082384538418,1.6880164769076835,1.6880164769076835,0.0,0.0,2.5320247153615254,3.376032953815367,3.376032953815367,0.0,1.6880164769076835,0.8440082384538418,0.09141288931570524,0.06457887223045296
0,0.0,2.4607490270845807,3.2809987027794407,2.4607490270845807,0.0,0.0,1.6404993513897204,0.0,0.0,0.8202496756948602,0.8202496756948602,1.6404993513897204,0.8202496756948602,0.8202496756948602,0.8202496756948602,3.2809987027794407,0.0,0.0,2.4607490270845807,3.2809987027794407,0.07992457904663419,0.09982574525850564
0,2.507686163648912,0.8358953878829707,0.8358953878829707,2.507686163648912,0.8358953878829707,4.179476939414854,6.6871631030637655,1.6717907757659414,1.6717907757659414,1.6717907757659414,5.015372327297824,1.6717907757659414,1.6717907757659414,1.6717907757659414,1.6717907757659414,2.507686163648912,1.6717907757659414,0.0,0.0,1.6717907757659414,0.07541673145600383,0.08868788066102541
0,0.0,0.0,0.8632260192558291,1.7264520385116582,5.179356115534975,1.7264520385116582,2.5896780577674874,0.0,0.0,0.8632260192558291,0.8632260192558291,0.0,1.7264520385116582,0.0,0.8632260192558291,1.7264520385116582,1.7264520385116582,1.7264520385116582,0.8632260192558291,0.8632260192558291,0.06814371261663701,0.06863026812753377
0,4.233537559058112,0.8467075118116223,0.8467075118116223,1.6934150236232446,0.0,0.0,0.8467075118116223,2.540122535434867,0.0,1.6934150236232446,3.386830047246489,3.386830047246489,0.0,0.8467075118116223,0.0,2.540122535434867,0.8467075118116223,0.0,0.0,3.386830047246489,0.07686949417065624,0.07642299401772137
0,2.727851898642421,0.0,0.9092839662141404,0.0,0.0,0.0,13.639259493212107,1.8185679324282809,0.9092839662141404,0.0,1.8185679324282809,0.0,0.0,0.0,3.6371358648565617,0.9092839662141404,0.9092839662141404,0.0,0.0,2.727851898642421,0.038769779390279785,0.05194625439557989
0,0.8438726680581974,2.531618004174592,2.531618004174592,4.219363340290987,6.750981344465579,0.0,1.6877453361163948,0.8438726680581974,2.531618004174592,2.531618004174592,1.6877453361163948,4.219363340290987,1.6877453361163948,0.0,1.6877453361163948,3.3754906722327895,1.6877453361163948,0.0,1.6877453361163948,0.0,0.08860408220004841,0.06752324974175423
0,0.846513727408159,0.0,1.693027454816318,0.846513727408159,1.693027454816318,0.0,0.0,1.693027454816318,0.846513727408159,2.539541182224477,5.925596091857114,3.386054909632636,0.0,2.539541182224477,1.693027454816318,0.0,2.539541182224477,0.846513727408159,0.0,1.693027454816318,0.06824273333807004,0.08524353925377084
0,0.0,0.0,0.9124434056768775,0.0,0.0,2.7373302170306326,0.9124434056768775,0.9124434056768775,0.0,0.9124434056768775,2.7373302170306326,0.9124434056768775,0.9124434056768775,0.9124434056768775,6.387103839738143,0.9124434056768775,1.824886811353755,0.0,0.0,4.562217028384388,0.040629312062380886,0.04692728226074143
0,3.2980936337557076,2.473570225316781,1.6490468168778538,4.947140450633562,0.0,0.0,2.473570225316781,0.8245234084389269,0.8245234084389269,3.2980936337557076,3.2980936337557076,1.6490468168778538,0.0,0.0,4.122617042194634,0.8245234084389269,1.6490468168778538,0.8245234084389269,1.6490468168778538,0.8245234084389269,0.08265570678121148,0.09282088477986153
0,0.0,0.7486672064979468,0.7486672064979468,0.7486672064979468,0.0,2.2460016194938404,0.7486672064979468,1.4973344129958936,0.0,1.4973344129958936,1.4973344129958936,1.4973344129958936,0.0,0.0,0.7486672064979468,0.0,0.0,2.2460016194938404,0.7486672064979468,0.7486672064979468,0.1194851760362579,0.1318476174657952
0,0.8548544405774082,0.8548544405774082,0.0,2.5645633217322246,0.8548544405774082,0.0,1.7097088811548165,0.8548544405774082,0.0,0.8548544405774082,1.7097088811548165,0.8548544405774082,0.0,0.8548544405774082,1.7097088811548165,0.0,1.7097088811548165,0.0,0.0,1.7097088811548165,0.06109155696995147,0.0840540024526404
0,1.5547557022115064,2.3321335533172594,0.0,0.0,0.0,0.7773778511057532,0.0,2.3321335533172594,0.0,0.0,1.5547557022115064,0.7773778511057532,0.7773778511057532,1.5547557022115064,1.5547557022115064,2.3321335533172594,0.0,0.0,0.7773778511057532,0.0,0.14499203280517767,0.07763011608906907
0,2.591354842354562,1.7275698949030414,4.318924737257603,1.7275698949030414,1.7275698949030414,0.8637849474515207,0.8637849474515207,4.318924737257603,0.8637849474515207,1.7275698949030414,2.591354842354562,1.7275698949030414,1.7275698949030414,0.8637849474515207,2.591354842354562,1.7275698949030414,3.4551397898060827,0.0,0.8637849474515207,3.4551397898060827,0.06279185741239478,0.07342319513608454
0,5.210047513717371,1.736682504572457,0.0,0.0,0.0,1.736682504572457,0.0,5.210047513717371,0.0,0.8683412522862285,4.341706261431143,0.0,1.736682504572457,1.736682504572457,0.0,1.736682504572457,2.6050237568586856,0.0,0.0,1.736682504572457,0.06568339608516176,0.06597535162860975
0,1.6638799148649626,0.0,0.8319399574324813,1.6638799148649626,1.6638799148649626,0.0,0.0,3.327759829729925,0.8319399574324813,0.8319399574324813,4.159699787162406,4.991639744594888,0.8319399574324813,0.0,0.0,3.327759829729925,0.0,0.0,0.0,3.327759829729925,0.07777463341630259,0.09028540915121616
0,0.0,0.0,0.8423363121203841,0.0,0.0,0.8423363121203841,0.0,2.5270089363611525,3.3693452484815363,1.6846726242407681,0.8423363121203841,0.8423363121203841,0.0,4.211681560601921,0.0,0.8423363121203841,0.0,0.0,0.0,3.3693452484815363,0.0764776019720821,0.08118608590753384
0,0.8830315144993529,0.0,1.7660630289987058,0.8830315144993529,1.7660630289987058,0.0,0.0,2.649094543498059,0.0,0.0,3.5321260579974116,1.7660630289987058,0.0,1.7660630289987058,2.649094543498059,1.7660630289987058,2.649094543498059,0.0,1.7660630289987058,2.649094543498059,0.06007644011825597,0.0568920453823912
0,0.0,4.111929079938884,0.8223858159877767,4.9343148959266605,3.289543263951107,4.9343148959266605,6.579086527902214,0.8223858159877767,0.0,0.8223858159877767,0.8223858159877767,2.4671574479633303,1.6447716319755534,1.6447716319755534,0.0,3.289543263951107,0.8223858159877767,0.8223858159877767,1.6447716319755534,0.8223858159877767,0.08937616440597132,0.08823801960625186
0,2.5889338665770167,0.8629779555256722,1.7259559110513445,1.7259559110513445,0.0,2.5889338665770167,2.5889338665770167,1.7259559110513445,1.7259559110513445,0.8629779555256722,1.7259559110513445,4.314889777628361,0.8629779555256722,0.8629779555256722,2.5889338665770167,3.451911822102689,0.8629779555256722,0.8629779555256722,0.8629779555256722,0.8629779555256722,0.06888954138792507,0.06813250308640277
0,1.7535362680074165,0.0,0.0,0.8767681340037082,0.8767681340037082,0.0,0.8767681340037082,0.0,0.0,4.383840670018541,1.7535362680074165,1.7535362680074165,0.0,2.6303044020111246,1.7535362680074165,1.7535362680074165,2.6303044020111246,0.0,1.7535362680074165,0.8767681340037082,0.06625810995121467,0.05697375604507702
0,1.6640763463568995,0.8320381731784497,0.0,0.0,2.4961145195353494,0.0,0.0,2.4961145195353494,0.8320381731784497,1.6640763463568995,1.6640763463568995,4.992229039070699,0.0,1.6640763463568995,0.0,2.4961145195353494,4.160190865892249,0.0,0.0,0.8320381731784497,0.07876939792120591,0.08919242890034443
0,1.5563138753848063,1.5563138753848063,0.0,0.0,0.7781569376924031,0.7781569376924031,0.0,0.0,0.0,0.7781569376924031,0.0,2.334470813077209,0.7781569376924031,0.7781569376924031,0.7781569376924031,0.7781569376924031,0.7781569376924031,0.7781569376924031,0.0,0.0,0.10521584859533493,0.11662721371226202
0,1.7907408858193141,0.0,1.7907408858193141,0.8953704429096571,0.0,0.8953704429096571,0.0,0.0,0.0,0.8953704429096571,2.686111328728971,0.8953704429096571,0.8953704429096571,1.7907408858193141,2.686111328728971,0.8953704429096571,3.5814817716386282,0.0,0.8953704429096571,1.7907408858193141,0.06220240708878117,0.04242715000156182
0,1.5786425275575973,0.0,0.0,0.0,0.0,0.7893212637787986,1.5786425275575973,1.5786425275575973,0.7893212637787986,2.3679637913363956,0.7893212637787986,6.314570110230389,1.5786425275575973,1.5786425275575973,0.0,0.7893212637787986,0.7893212637787986,0.7893212637787986,0.0,0.0,0.09401774246482274,0.11666099375637877
0,1.6897861160421348,0.0,2.534679174063202,0.8448930580210674,0.0,0.8448930580210674,0.0,1.6897861160421348,0.0,0.0,2.534679174063202,2.534679174063202,0.0,0.8448930580210674,0.0,0.8448930580210674,1.6897861160421348,0.0,2.534679174063202,1.6897861160421348,0.08710451483495617,0.0680024271439764
0,5.690568822673915,4.064692016195654,1.6258768064782614,1.6258768064782614,3.2517536129565228,0.8129384032391307,0.0,1.6258768064782614,0.8129384032391307,1.6258768064782614,1.6258768064782614,0.8129384032391307,0.0,0.8129384032391307,0.8129384032391307,1.6258768064782614,0.8129384032391307,0.0,0.8129384032391307,0.0,0.08324492574913699,0.10381667101173242
0,0.0,1.7103896634542075,1.7103896634542075,2.5655844951813114,6.84155865381683,0.0,1.7103896634542075,1.7103896634542075,0.0,0.8551948317271038,1.7103896634542075,1.7103896634542075,0.0,0.8551948317271038,3.420779326908415,1.7103896634542075,0.0,0.0,1.7103896634542075,1.7103896634542075,0.08294342423894757,0.061861744033948625
0,1.7119169335535653,1.7119169335535653,1.7119169335535653,1.7119169335535653,5.991709267437479,0.8559584667767827,1.7119169335535653,4.279792333883913,0.0,3.4238338671071307,2.567875400330348,4.279792333883913,0.8559584667767827,0.0,5.991709267437479,2.567875400330348,1.7119169335535653,0.0,0.0,1.7119169335535653,0.06650425173507023,0.07753728148814709
0,0.8260579907592318,1.6521159815184636,1.6521159815184636,0.8260579907592318,1.6521159815184636,1.6521159815184636,0.0,4.130289953796159,0.8260579907592318,2.478173972277695,5.782405935314623,6.6084639260738545,0.0,0.0,1.6521159815184636,1.6521159815184636,4.130289953796159,1.6521159815184636,1.6521159815184636,2.478173972277695,0.09236344865729722,0.08157856058347103
0,3.188288045155314,0.0,0.7970720112888285,0.7970720112888285,0.0,0.7970720112888285,0.0,3.188288045155314,2.3912160338664856,3.188288045155314,0.0,2.3912160338664856,0.0,2.3912160338664856,0.0,0.7970720112888285,0.0,0.7970720112888285,0.0,0.0,0.09333709961158862,0.10959088909958284
0,0.8757179910640719,1.7514359821281438,0.0,0.0,2.6271539731922156,0.8757179910640719,0.8757179910640719,2.6271539731922156,1.7514359821281438,0.8757179910640719,1.7514359821281438,2.6271539731922156,0.0,0.0,4.3785899553203596,4.3785899553203596,7.881461919576647,0.0,0.8757179910640719,0.0,0.06586480112942855,0.0584172078064997
0,4.875309609295555,2.4376548046477775,3.2502064061970364,0.8125516015492591,0.0,0.0,3.2502064061970364,1.6251032030985182,0.0,1.6251032030985182,4.062758007746296,4.875309609295555,0.0,0.8125516015492591,0.0,2.4376548046477775,4.062758007746296,0.0,0.0,4.875309609295555,0.0923644373602206,0.09508396109052032
0,0.0,0.8681068424396676,0.8681068424396676,1.7362136848793353,3.4724273697586705,1.7362136848793353,0.8681068424396676,1.7362136848793353,0.0,0.8681068424396676,0.8681068424396676,0.0,0.8681068424396676,0.0,0.0,0.8681068424396676,2.604320527319003,0.8681068424396676,3.4724273697586705,2.604320527319003,0.08095945999714867,0.05093369756318372
0,2.4678968522533626,0.8226322840844542,1.6452645681689084,3.290529136337817,0.0,3.290529136337817,0.8226322840844542,1.6452645681689084,0.8226322840844542,4.113161420422271,1.6452645681689084,3.290529136337817,0.8226322840844542,1.6452645681689084,0.0,2.4678968522533626,1.6452645681689084,1.6452645681689084,1.6452645681689084,0.8226322840844542,0.08873613326788025,0.08863158264766559
0,1.7426208448479827,0.0,0.0,0.8713104224239914,3.4852416896959655,3.4852416896959655,0.8713104224239914,0.0,3.4852416896959655,0.0,1.7426208448479827,2.6139312672719743,2.6139312672719743,1.7426208448479827,0.8713104224239914,4.356552112119957,0.0,0.0,0.8713104224239914,0.0,0.0629738847862924,0.0657156927897162
0,5.10631728841616,2.55315864420808,3.4042115256107732,0.0,0.8510528814026933,0.0,0.0,5.10631728841616,0.0,2.55315864420808,0.8510528814026933,0.0,0.0,0.8510528814026933,2.55315864420808,0.8510528814026933,5.10631728841616,1.7021057628053866,0.8510528814026933,1.7021057628053866,0.06994203140828215,0.07900508718902449
